5	32	Lc
5	33	Lc
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	L
5	47	Uc
5	48	Lc
5	49	-1
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Uc
5	60	Uc
5	61	Uc
5	62	Lc
5	63	Lc
5	64	Uc
5	65	Uc
5	66	Lc
5	67	-1
5	68	Lc
5	69	Lc
5	70	Uc
5	71	Lc
5	72	Lc
5	73	Uc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Uc
5	80	Uc
5	81	Lc
5	82	Uc
5	83	Lc
5	84	Uc
5	85	Uc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Uc
5	96	Uc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Uc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Uc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Uc
5	114	Uc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Lc
5	119	Lc
6	0	Uc
6	1	Uc
6	2	Lc
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Lc
6	20	-1
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lc
6	33	Uc
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Uc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	Lc
6	44	Lc
6	45	Uc
6	46	Lc
6	47	Uc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Uc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Uc
6	65	Uc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Uc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Uc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	Uc
6	82	Lc
6	83	Uc
6	84	Uc
6	85	Lc
6	86	Lc
6	87	Uc
6	88	Lc
6	89	Lc
6	90	Uc
6	91	Lc
6	92	Lc
6	93	Uc
6	94	Lc
6	95	Uc
6	96	Uc
6	97	Uc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Uc
6	102	Lc
6	103	Uc
6	104	Uc
6	105	Uc
6	106	Uc
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Uc
6	114	Uc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Uc
7	1	Lc
7	2	Lc
7	3	Lc
7	4	Lc
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Uc
7	25	Uc
7	26	Uc
7	27	Lc
7	28	Uc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Uc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lc
7	46	Uc
7	47	Uc
7	48	Uc
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Uc
7	54	Lc
7	55	Uc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Uc
7	65	Uc
7	66	Uc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Uc
7	71	Uc
7	72	Lc
7	73	Lc
7	74	Uc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Uc
7	86	Uc
7	87	Uc
7	88	U
7	89	Lc
7	90	Uc
7	91	Lc
7	92	Lc
7	93	Uc
7	94	Lc
7	95	Lc
7	96	Uc
7	97	Uc
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Uc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Uc
7	107	Uc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Uc
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	Lc
8	1	Lc
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	-1
8	9	Lc
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Lc
8	16	Uc
8	17	Lc
8	18	Lc
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Uc
8	23	Lc
8	24	Lc
8	25	Uc
8	26	Uc
8	27	Lc
8	28	Uc
8	29	Uc
8	30	Lc
8	31	Lc
8	32	Lc
8	33	Uc
8	34	Lc
8	35	Lc
8	36	Lc
8	37	-1
8	38	Lc
8	39	Lc
8	40	Lc
8	41	Lc
8	42	Lc
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Uc
8	47	Lc
8	48	Uc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Uc
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Uc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Uc
8	73	Uc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Uc
8	86	Uc
8	87	Uc
8	88	Uc
8	89	U
8	90	U
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Lc
8	96	Uc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	Lc
8	104	Uc
8	105	Uc
8	106	Uc
8	107	Uc
8	108	Uc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Uc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Uc
8	118	Uc
8	119	Lc
9	0	Lc
9	1	Lc
9	2	Lc
9	3	Lc
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	Uc
9	14	Uc
9	15	Lc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	Uc
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Uc
9	27	Uc
9	28	Uc
9	29	Lc
9	30	Uc
9	31	Uc
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	-1
9	41	Lc
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Uc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	-1
9	76	Lc
9	77	Lc
9	78	-1
9	79	Lc
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Uc
9	86	Lc
9	87	Lc
9	88	Uc
9	89	Lc
9	90	Lc
9	91	Uc
9	92	Lc
9	93	Uc
9	94	Uc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Uc
9	105	Uc
9	106	Uc
9	107	Lc
9	108	Lc
9	109	Uc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Uc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Uc
9	119	Uc
10	0	Uc
10	1	Uc
10	2	Lc
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Uc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Uc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Uc
10	25	Uc
10	26	Uc
10	27	Uc
10	28	Uc
10	29	Uc
10	30	Lc
10	31	Lc
10	32	Uc
10	33	Lc
10	34	Lc
10	35	Uc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Uc
10	41	Uc
10	42	Uc
10	43	L
10	44	Lc
10	45	Lc
10	46	Lc
10	47	-1
10	48	Lc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Uc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	-1
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Uc
10	94	Uc
10	95	Uc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Uc
10	102	Lc
10	103	Lc
10	104	Lc
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Uc
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Uc
11	4	Lc
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Uc
11	12	Lc
11	13	Lc
11	14	Uc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Uc
11	20	Uc
11	21	Uc
11	22	Uc
11	23	Uc
11	24	Uc
11	25	Uc
11	26	Uc
11	27	Lc
11	28	Uc
11	29	Uc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Uc
11	35	Lc
11	36	Uc
11	37	Lc
11	38	Lc
11	39	Uc
11	40	Lc
11	41	Uc
11	42	Lc
11	43	Uc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Uc
11	51	Lc
11	52	Lc
11	53	Uc
11	54	Lc
11	55	Lc
11	56	Uc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Uc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Uc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Uc
11	94	Uc
11	95	Uc
11	96	Lc
11	97	Lc
11	98	-1
11	99	Lc
11	100	Uc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Uc
11	107	Lc
11	108	Uc
11	109	Uc
11	110	Uc
11	111	Lc
11	112	Uc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Uc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Uc
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Uc
12	13	Uc
12	14	Lc
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Uc
12	20	Lc
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Uc
12	25	Uc
12	26	Uc
12	27	Uc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Uc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Uc
12	37	Lc
12	38	Uc
12	39	Uc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	L
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Uc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	Uc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Uc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Uc
12	88	Lc
12	89	Lc
12	90	Uc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Uc
12	99	Uc
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Uc
12	105	Lc
12	106	Lc
12	107	Uc
12	108	Uc
12	109	-1
12	110	Lc
12	111	Uc
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Lc
13	4	Lc
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Uc
13	12	Uc
13	13	Uc
13	14	Uc
13	15	Uc
13	16	Uc
13	17	Uc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Uc
13	27	Uc
13	28	Lc
13	29	Lc
13	30	Uc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Uc
13	42	Uc
13	43	Lc
13	44	Uc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Lc
13	71	Lc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Uc
13	83	Uc
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Uc
13	89	Uc
13	90	Uc
13	91	Uc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Uc
13	101	Uc
13	102	Lc
13	103	Lc
13	104	Uc
13	105	L
13	106	Lc
13	107	Uc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	Lc
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	Lc
14	2	Uc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Uc
14	7	-1
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Uc
14	12	Uc
14	13	Uc
14	14	Lc
14	15	Uc
14	16	Uc
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Uc
14	26	Lc
14	27	Uc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	L
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Uc
14	39	Uc
14	40	Uc
14	41	Uc
14	42	Uc
14	43	Lc
14	44	Uc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lc
14	53	Uc
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Uc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	Uc
14	73	Lc
14	74	Lc
