5	33	Lc
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Uc
5	40	Lc
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Uc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Uc
5	61	Lc
5	62	Uc
5	63	Uc
5	64	Uc
5	65	Uc
5	66	Uc
5	67	Lc
5	68	Lc
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Uc
5	73	Uc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	-1
5	88	Uc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Uc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	-1
5	104	Uc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Uc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Lc
5	119	Lc
6	0	Uc
6	1	Uc
6	2	Lc
6	3	Uc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lc
6	13	Uc
6	14	Uc
6	15	Uc
6	16	Uc
6	17	Lc
6	18	Uc
6	19	Uc
6	20	Lc
6	21	Uc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Uc
6	40	Uc
6	41	Lc
6	42	Uc
6	43	Uc
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Uc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Uc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Uc
6	61	-1
6	62	Uc
6	63	Uc
6	64	Uc
6	65	Uc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Uc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	U
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Uc
6	88	Uc
6	89	Uc
6	90	Lc
6	91	Lc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Lc
6	98	Uc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Uc
7	0	Uc
7	1	Lc
7	2	Lc
7	3	Lc
7	4	Uc
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Uc
7	16	Uc
7	17	Uc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Uc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Uc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Uc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	Lc
7	49	Uc
7	50	Uc
7	51	Lc
7	52	Lc
7	53	Uc
7	54	Lc
7	55	Uc
7	56	Uc
7	57	Lc
7	58	Lc
7	59	Uc
7	60	Uc
7	61	Uc
7	62	Lc
7	63	Uc
7	64	Lc
7	65	Uc
7	66	Lc
7	67	Lc
7	68	Uc
7	69	Uc
7	70	Lc
7	71	Uc
7	72	Uc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Uc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Uc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Uc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Uc
7	101	Lc
7	102	Uc
7	103	Uc
7	104	Uc
7	105	Uc
7	106	Lc
7	107	-1
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	Uc
8	1	Uc
8	2	Uc
8	3	Uc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Uc
8	16	Uc
8	17	Lc
8	18	Lc
8	19	Uc
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Uc
8	25	Uc
8	26	Uc
8	27	Lc
8	28	Uc
8	29	Uc
8	30	Lc
8	31	Uc
8	32	Lc
8	33	Lc
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	Lc
8	41	Lc
8	42	Uc
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Uc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Uc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Uc
8	66	Lc
8	67	Lc
8	68	Uc
8	69	Lc
8	70	Lc
8	71	Uc
8	72	Uc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Uc
8	82	Lc
8	83	Uc
8	84	Lc
8	85	Lc
8	86	Lc
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Uc
8	96	Uc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Uc
8	101	Uc
8	102	-1
8	103	Uc
8	104	Uc
8	105	Lc
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	Lc
8	119	Lc
9	0	Lc
9	1	Uc
9	2	Lc
9	3	Lc
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Uc
9	18	Lc
9	19	Lc
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Uc
9	26	Uc
9	27	Lc
9	28	Uc
9	29	Uc
9	30	Uc
9	31	Lc
9	32	Lc
9	33	Lc
9	34	Lc
9	35	U
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Uc
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Uc
9	55	Lc
9	56	Uc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Uc
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	-1
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Uc
9	73	Uc
9	74	Lc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	Lc
9	81	Uc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Uc
9	95	Uc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Uc
9	103	Uc
9	104	Uc
9	105	Lc
9	106	Uc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Uc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Uc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Uc
10	16	Uc
10	17	Uc
10	18	Lc
10	19	Lc
10	20	Lc
10	21	Lc
10	22	Uc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Uc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Uc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	Uc
10	36	Lc
10	37	Uc
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Uc
10	46	Uc
10	47	Uc
10	48	Uc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Uc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Uc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Uc
10	81	Uc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Uc
10	97	Uc
10	98	Uc
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Uc
10	103	Uc
10	104	Uc
10	105	Lc
10	106	Uc
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Uc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Uc
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Uc
11	13	Uc
11	14	Uc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Uc
11	23	Uc
11	24	Uc
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Uc
11	36	Lc
11	37	Lc
11	38	Uc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Uc
11	47	Lc
11	48	Lc
11	49	Uc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Uc
11	57	Uc
11	58	Uc
11	59	Lc
11	60	Uc
11	61	Lc
11	62	-1
11	63	Uc
11	64	Uc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Uc
11	96	Uc
11	97	Uc
11	98	Uc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Uc
11	104	Uc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	Lc
11	111	Lc
11	112	L
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Uc
12	4	Uc
12	5	Lc
12	6	L
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Uc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Uc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Uc
12	36	Uc
12	37	Uc
12	38	Uc
12	39	Uc
12	40	Uc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Uc
12	50	Uc
12	51	Lc
12	52	Uc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Uc
12	58	-1
12	59	Uc
12	60	Lc
12	61	Uc
12	62	Uc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Uc
12	68	Uc
12	69	Lc
12	70	Uc
12	71	Uc
12	72	Uc
12	73	Uc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Lc
12	86	L
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Uc
12	93	Uc
12	94	Lc
12	95	Uc
12	96	-1
12	97	Uc
12	98	Uc
12	99	L
12	100	L
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Uc
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lc
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Uc
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Uc
13	4	Lc
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Uc
13	12	Lc
13	13	Lc
13	14	Uc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	Uc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	Uc
13	36	Uc
13	37	Uc
13	38	Uc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Uc
13	49	Uc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Uc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Uc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Uc
13	67	Uc
13	68	Lc
13	69	Lc
13	70	Uc
13	71	Uc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Uc
13	81	Lc
13	82	Uc
13	83	Lc
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Uc
13	89	Lc
13	90	Uc
13	91	Uc
13	92	Uc
13	93	Lc
13	94	Uc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Uc
13	103	Uc
13	104	Lc
13	105	Uc
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	Lc
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	Lc
14	2	Lc
14	3	Uc
14	4	Lc
14	5	Lc
14	6	Uc
14	7	Uc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Uc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Lc
14	16	Uc
14	17	Uc
14	18	Uc
14	19	Uc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Uc
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Uc
14	38	Uc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lc
14	53	Uc
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Uc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
