15	63	U
15	64	U
15	65	U
15	66	U
15	67	U
15	68	L
15	69	Lp
15	70	Lp
15	71	U
15	72	Lp
15	73	Lp
15	74	Lp
15	75	Lp
15	76	-1
15	77	Lp
15	78	Lp
15	79	-1
15	80	Lp
15	81	Lp
15	82	Lp
15	83	Lp
15	84	Lp
15	85	Lp
15	86	-1
15	87	Lp
15	88	Lp
15	89	Lp
15	90	-1
15	91	Lp
15	92	Lp
15	93	Lp
15	94	Lp
15	95	Lp
15	96	Lp
15	97	Lp
15	98	Lp
15	99	Lp
15	100	Lp
15	101	Lp
15	102	L
15	103	Lp
15	104	L
15	105	L
15	106	L
15	107	L
15	108	L
15	109	L
15	110	Lp
15	111	Lp
15	112	Lp
15	113	Lp
15	114	-1
15	115	Lp
15	116	L
15	117	Lp
15	118	Lp
15	119	Lp
16	0	-1
16	1	-1
16	2	-1
16	3	L
16	4	-1
16	5	Lp
16	6	Lp
16	7	-1
16	8	Lp
16	9	Lp
16	10	Lp
16	11	Lp
16	12	-1
16	13	L
16	14	L
16	15	Lp
16	16	Lp
16	17	Lp
16	18	Lp
16	19	Lp
16	20	-1
16	21	Lp
16	22	Lp
16	23	Lp
16	24	-1
16	25	Lp
16	26	Lp
16	27	L
16	28	Lp
16	29	L
16	30	Lp
16	31	L
16	32	L
16	33	L
16	34	L
16	35	-1
16	36	L
16	37	L
16	38	L
16	39	Lp
16	40	Lp
16	41	Lp
16	42	Lp
16	43	Lp
16	44	Lp
16	45	Lp
16	46	Lp
16	47	Lp
16	48	Lp
16	49	Lp
16	50	-1
16	51	Lp
16	52	Lp
16	53	Lp
16	54	Lp
16	55	Lp
16	56	Lp
16	57	L
16	58	Lp
16	59	-1
16	60	Lp
16	61	Lp
16	62	Lp
16	63	U
16	64	U
16	65	U
16	66	Lp
16	67	Lp
16	68	U
16	69	U
16	70	U
16	71	L
16	72	Lp
16	73	Lp
16	74	Lp
16	75	-1
16	76	-1
16	77	Lp
16	78	Lp
16	79	Lp
16	80	Lp
16	81	Lp
16	82	Lp
16	83	Lp
16	84	Lp
16	85	Lp
16	86	Lp
16	87	Lp
16	88	Lp
16	89	Lp
16	90	-1
16	91	-1
16	92	Lp
16	93	Lp
16	94	Lp
16	95	Lp
16	96	Lp
16	97	-1
16	98	Lp
16	99	-1
16	100	Lp
16	101	L
16	102	Lp
16	103	Lp
16	104	L
16	105	Lp
16	106	L
16	107	L
16	108	L
16	109	L
16	110	Lp
16	111	Lp
16	112	L
16	113	Lp
16	114	Lp
16	115	Lp
16	116	-1
16	117	Lp
16	118	-1
16	119	Lp
17	0	Lp
17	1	Lp
17	2	L
17	3	L
17	4	L
17	5	Lp
17	6	-1
17	7	Lp
17	8	Lp
17	9	-1
17	10	-1
17	11	Lp
17	12	Lp
17	13	L
17	14	L
17	15	L
17	16	L
17	17	Lp
17	18	Lp
17	19	Lp
17	20	Lp
17	21	Lp
17	22	Lp
17	23	-1
17	24	Lp
17	25	Lp
17	26	Lp
17	27	L
17	28	L
17	29	Lp
17	30	L
17	31	Lp
17	32	Lp
17	33	Lp
17	34	Lp
17	35	Lp
17	36	-1
17	37	-1
17	38	L
17	39	Lp
17	40	-1
17	41	Lp
17	42	L
17	43	Lp
17	44	Lp
17	45	Lp
17	46	Lp
17	47	Lp
17	48	Lp
17	49	Lp
17	50	Lp
17	51	Lp
17	52	Lp
17	53	-1
17	54	Lp
17	55	L
17	56	L
17	57	Lp
17	58	L
17	59	Lp
17	60	Lp
17	61	Lp
17	62	Lp
17	63	Lp
17	64	Lp
17	65	L
17	66	Lp
17	67	U
17	68	L
17	69	U
17	70	U
17	71	Lp
17	72	Lp
17	73	Lp
17	74	Lp
17	75	Lp
17	76	Lp
17	77	Lp
17	78	Lp
17	79	Lp
17	80	Lp
17	81	Lp
17	82	Lp
17	83	Lp
17	84	Lp
17	85	Lp
17	86	Lp
17	87	Lp
17	88	Lp
17	89	Lp
17	90	Lp
17	91	Lp
17	92	Lp
17	93	Lp
17	94	Lp
17	95	Lp
17	96	-1
17	97	Lp
17	98	Lp
17	99	Lp
17	100	Lp
17	101	Lp
17	102	Lp
17	103	Lp
17	104	-1
17	105	Lp
17	106	Lp
17	107	Lp
17	108	Lp
17	109	Lp
17	110	-1
17	111	L
17	112	Lp
17	113	Lp
17	114	Lp
17	115	Lp
17	116	Lp
17	117	-1
17	118	Lp
17	119	-1
18	0	Lp
18	1	-1
18	2	-1
18	3	L
18	4	L
18	5	Lp
18	6	Lp
18	7	Lp
18	8	Lp
18	9	Lp
18	10	Lp
18	11	Lp
18	12	Lp
18	13	L
18	14	L
18	15	L
18	16	L
18	17	L
18	18	L
18	19	Lp
18	20	L
18	21	-1
18	22	Lp
18	23	L
18	24	-1
18	25	Lp
18	26	L
18	27	L
18	28	-1
18	29	L
18	30	Lp
18	31	Lp
18	32	Lp
18	33	Lp
18	34	Lp
18	35	Lp
18	36	Lp
18	37	-1
18	38	-1
18	39	L
18	40	-1
18	41	Lp
18	42	-1
18	43	Lp
18	44	Lp
18	45	Lp
18	46	Lp
18	47	Lp
18	48	Lp
18	49	Lp
18	50	-1
18	51	-1
18	52	Lp
18	53	-1
18	54	L
18	55	L
18	56	L
18	57	L
18	58	L
18	59	Lp
18	60	Lp
18	61	Lp
18	62	Lp
18	63	Lp
18	64	Lp
18	65	Lp
18	66	-1
18	67	Lp
18	68	L
18	69	Lp
18	70	U
18	71	Lp
18	72	Lp
18	73	Lp
18	74	-1
18	75	-1
18	76	Lp
18	77	Lp
18	78	Lp
18	79	Lp
18	80	Lp
18	81	Lp
18	82	Lp
18	83	Lp
18	84	Lp
18	85	Lp
18	86	Lp
18	87	Lp
18	88	Lp
18	89	-1
18	90	Lp
18	91	Lp
18	92	Lp
18	93	L
18	94	Lp
18	95	Lp
18	96	Lp
18	97	U
18	98	Lp
18	99	Lp
18	100	Lp
18	101	Lp
18	102	Lp
18	103	Lp
18	104	L
18	105	-1
18	106	Lp
18	107	Lp
18	108	Lp
18	109	Lp
18	110	Lp
18	111	Lp
18	112	L
18	113	L
18	114	Lp
18	115	Lp
18	116	L
18	117	Lp
18	118	L
18	119	Lp
19	0	Lp
19	1	L
19	2	L
19	3	L
19	4	L
19	5	Lp
19	6	Lp
19	7	Lp
19	8	Lp
19	9	Lp
19	10	-1
19	11	Lp
19	12	L
19	13	L
19	14	L
19	15	L
19	16	L
19	17	L
19	18	-1
19	19	L
19	20	-1
19	21	L
19	22	-1
19	23	L
19	24	L
19	25	L
19	26	Lp
19	27	Lp
19	28	Lp
19	29	Lp
19	30	L
19	31	L
19	32	Lp
19	33	Lp
19	34	Lp
19	35	Lp
19	36	Lp
19	37	-1
19	38	L
19	39	L
19	40	L
19	41	Lp
19	42	Lp
19	43	Lp
19	44	Lp
19	45	Lp
19	46	-1
19	47	Lp
19	48	Lp
19	49	Lp
19	50	Lp
19	51	Lp
19	52	-1
19	53	L
19	54	L
19	55	L
19	56	-1
19	57	L
19	58	L
19	59	-1
19	60	Lp
19	61	Lp
19	62	L
19	63	L
19	64	Lp
19	65	Lp
19	66	L
19	67	L
19	68	L
19	69	-1
19	70	L
19	71	Lp
19	72	Lp
19	73	-1
19	74	U
19	75	-1
19	76	Lp
19	77	Lp
19	78	Lp
19	79	U
19	80	Lp
19	81	U
19	82	-1
19	83	Lp
19	84	Lp
19	85	Lp
19	86	Lp
19	87	Lp
19	88	Lp
19	89	-1
19	90	Lp
19	91	Lp
19	92	-1
19	93	Lp
19	94	Lp
19	95	Lp
19	96	Lp
19	97	U
19	98	Lp
19	99	Lp
19	100	Lp
19	101	Lp
19	102	L
19	103	Lp
19	104	L
19	105	L
19	106	Lp
19	107	Lp
19	108	Lp
19	109	Lp
19	110	Lp
19	111	Lp
19	112	Lp
19	113	Lp
19	114	Lp
19	115	-1
19	116	Lp
19	117	Lp
19	118	L
19	119	Lp
20	0	Lp
20	1	L
20	2	L
20	3	-1
20	4	L
20	5	-1
20	6	L
20	7	Lp
20	8	Lp
20	9	Lp
20	10	-1
20	11	L
20	12	-1
20	13	L
20	14	L
20	15	L
20	16	L
20	17	L
20	18	-1
20	19	L
20	20	L
20	21	L
20	22	L
20	23	L
20	24	L
20	25	L
20	26	Lp
20	27	Lp
20	28	Lp
20	29	-1
20	30	Lp
20	31	Lp
20	32	Lp
20	33	Lp
20	34	Lp
20	35	-1
20	36	Lp
20	37	L
20	38	Lp
20	39	L
20	40	Lp
20	41	Lp
20	42	Lp
20	43	Lp
20	44	Lp
20	45	Lp
20	46	Lp
20	47	Lp
20	48	-1
20	49	Lp
20	50	Lp
20	51	Lp
20	52	-1
20	53	Lp
20	54	L
20	55	L
20	56	L
20	57	-1
20	58	L
20	59	Lp
20	60	Lp
20	61	Lp
20	62	-1
20	63	L
20	64	Lp
20	65	Lp
20	66	Lp
20	67	L
20	68	-1
20	69	Lp
20	70	Lp
20	71	U
20	72	Lp
20	73	Lp
20	74	U
20	75	Lp
20	76	L
20	77	Lp
20	78	Lp
20	79	U
20	80	U
20	81	U
20	82	Lp
20	83	Lp
20	84	Lp
20	85	-1
20	86	-1
20	87	Lp
20	88	Lp
20	89	Lp
20	90	-1
20	91	Lp
20	92	Lp
20	93	Lp
20	94	L
20	95	-1
20	96	Lp
20	97	Lp
20	98	U
20	99	Lp
20	100	Lp
20	101	L
20	102	Lp
20	103	L
20	104	Lp
20	105	U
20	106	Lp
20	107	Lp
20	108	Lp
20	109	Lp
20	110	Lp
20	111	Lp
20	112	Lp
20	113	-1
20	114	Lp
20	115	Lp
20	116	Lp
20	117	Lp
20	118	Lp
20	119	Lp
21	0	Lp
21	1	L
21	2	L
21	3	U
21	4	L
21	5	Lp
21	6	L
21	7	L
21	8	Lp
21	9	Lp
21	10	Lp
21	11	Lp
21	12	L
21	13	L
21	14	L
21	15	L
21	16	L
21	17	L
21	18	L
21	19	L
21	20	L
21	21	L
21	22	L
21	23	L
21	24	L
21	25	-1
21	26	Lp
21	27	-1
21	28	L
21	29	Lp
21	30	Lp
21	31	Lp
21	32	Lp
21	33	Lp
21	34	Lp
21	35	Lp
21	36	Lp
21	37	Lp
21	38	-1
21	39	L
21	40	-1
21	41	Lp
21	42	-1
21	43	Lp
21	44	Lp
21	45	Lp
21	46	Lp
21	47	L
21	48	L
21	49	L
21	50	Lp
21	51	L
21	52	-1
21	53	Lp
21	54	-1
21	55	-1
21	56	L
21	57	L
21	58	Lp
21	59	Lp
21	60	Lp
21	61	Lp
21	62	U
21	63	Lp
21	64	-1
21	65	Lp
21	66	Lp
21	67	L
21	68	L
21	69	L
21	70	L
21	71	-1
21	72	-1
21	73	Lp
21	74	Lp
21	75	Lp
21	76	L
21	77	L
21	78	-1
21	79	Lp
21	80	Lp
21	81	Lp
21	82	Lp
21	83	Lp
21	84	Lp
21	85	Lp
21	86	Lp
21	87	-1
21	88	U
21	89	Lp
21	90	Lp
21	91	U
21	92	U
21	93	Lp
21	94	Lp
21	95	L
21	96	L
21	97	Lp
21	98	L
21	99	Lp
21	100	L
21	101	L
21	102	L
21	103	L
21	104	U
21	105	-1
21	106	Lp
21	107	L
21	108	Lp
21	109	-1
21	110	Lp
21	111	Lp
21	112	Lp
21	113	Lp
21	114	-1
21	115	Lp
21	116	Lp
21	117	Lp
21	118	L
21	119	Lp
22	0	Lp
22	1	L
22	2	L
22	3	L
22	4	L
22	5	Lp
22	6	Lp
22	7	L
22	8	Lp
22	9	Lp
22	10	-1
22	11	Lp
22	12	L
22	13	L
22	14	L
22	15	L
22	16	L
22	17	L
22	18	-1
22	19	L
22	20	L
22	21	L
22	22	U
22	23	U
22	24	L
22	25	-1
22	26	L
22	27	L
22	28	L
22	29	Lp
22	30	Lp
22	31	Lp
22	32	Lp
22	33	Lp
22	34	-1
22	35	-1
22	36	Lp
22	37	Lp
22	38	-1
22	39	Lp
22	40	Lp
22	41	Lp
22	42	Lp
22	43	Lp
22	44	Lp
22	45	Lp
22	46	Lp
22	47	L
22	48	L
22	49	L
22	50	L
22	51	L
22	52	L
22	53	-1
22	54	-1
22	55	-1
22	56	-1
22	57	Lp
22	58	Lp
22	59	-1
22	60	-1
22	61	Lp
22	62	Lp
22	63	Lp
22	64	Lp
22	65	Lp
22	66	Lp
22	67	-1
22	68	L
22	69	L
22	70	L
22	71	L
22	72	-1
22	73	Lp
22	74	Lp
22	75	Lp
22	76	L
22	77	L
22	78	Lp
22	79	-1
22	80	Lp
22	81	Lp
22	82	-1
22	83	Lp
22	84	Lp
22	85	Lp
22	86	Lp
22	87	Lp
22	88	Lp
22	89	Lp
22	90	U
22	91	L
22	92	Lp
22	93	-1
22	94	Lp
22	95	Lp
22	96	Lp
22	97	U
22	98	Lp
22	99	L
22	100	L
22	101	L
22	102	L
22	103	L
22	104	U
22	105	Lp
22	106	Lp
22	107	-1
22	108	Lp
22	109	Lp
22	110	-1
22	111	Lp
22	112	U
22	113	Lp
22	114	-1
22	115	Lp
22	116	Lp
22	117	Lp
22	118	Lp
22	119	L
23	0	Lp
23	1	L
23	2	L
23	3	L
23	4	Lp
23	5	Lp
23	6	Lp
23	7	L
23	8	L
23	9	Lp
23	10	Lp
23	11	L
23	12	Lp
23	13	-1
23	14	-1
23	15	Lp
23	16	L
23	17	L
23	18	L
23	19	L
23	20	L
23	21	U
23	22	Lp
23	23	Lp
23	24	-1
23	25	U
23	26	U
23	27	L
23	28	L
23	29	L
23	30	Lp
23	31	Lp
23	32	Lp
23	33	Lp
23	34	Lp
23	35	Lp
23	36	Lp
23	37	Lp
23	38	Lp
23	39	-1
23	40	Lp
23	41	Lp
23	42	Lp
23	43	Lp
23	44	Lp
23	45	Lp
23	46	L
23	47	Lp
23	48	L
23	49	-1
23	50	Lp
23	51	-1
23	52	L
23	53	Lp
23	54	-1
23	55	Lp
23	56	Lp
23	57	L
23	58	Lp
23	59	Lp
23	60	Lp
23	61	Lp
23	62	Lp
23	63	Lp
23	64	Lp
23	65	L
23	66	-1
23	67	Lp
23	68	L
23	69	Lp
23	70	L
23	71	L
23	72	Lp
23	73	Lp
23	74	Lp
23	75	Lp
23	76	Lp
23	77	Lp
23	78	Lp
23	79	-1
23	80	Lp
23	81	-1
23	82	Lp
23	83	Lp
23	84	Lp
23	85	Lp
23	86	Lp
23	87	Lp
23	88	Lp
23	89	Lp
23	90	Lp
23	91	Lp
23	92	-1
23	93	Lp
23	94	Lp
23	95	Lp
23	96	-1
23	97	Lp
23	98	U
23	99	Lp
23	100	Lp
23	101	L
23	102	L
23	103	-1
23	104	Lp
23	105	Lp
23	106	Lp
23	107	L
23	108	Lp
23	109	Lp
23	110	Lp
23	111	-1
23	112	Lp
23	113	-1
23	114	Lp
23	115	Lp
23	116	Lp
23	117	Lp
23	118	Lp
23	119	Lp
24	0	Lp
24	1	-1
24	2	L
24	3	-1
24	4	Lp
24	5	Lp
24	6	Lp
24	7	Lp
24	8	Lp
24	9	-1
24	10	Lp
24	11	Lp
24	12	L
24	13	-1
24	14	-1
24	15	L
24	16	Lp
24	17	L
24	18	L
24	19	Lp
24	20	Lp
24	21	Lp
24	22	L
24	23	Lp
24	24	Lp
24	25	U
24	26	L
24	27	L
24	28	-1
24	29	Lp
24	30	L
24	31	Lp
24	32	Lp
24	33	Lp
24	34	Lp
24	35	Lp
24	36	Lp
24	37	Lp
24	38	Lp
24	39	Lp
24	40	Lp
24	41	Lp
24	42	Lp
24	43	L
24	44	Lp
24	45	L
24	46	L
24	47	-1
24	48	-1
24	49	L
24	50	L
24	51	Lp
24	52	L
24	53	L
24	54	-1
24	55	Lp
24	56	Lp
24	57	Lp
24	58	Lp
24	59	Lp
24	60	Lp
24	61	Lp
24	62	L
24	63	Lp
24	64	-1
24	65	Lp
24	66	Lp
24	67	Lp
24	68	Lp
24	69	L
24	70	Lp
24	71	Lp
24	72	Lp
24	73	Lp
24	74	Lp
24	75	Lp
24	76	L
24	77	Lp
24	78	Lp
24	79	-1
24	80	Lp
24	81	Lp
24	82	Lp
24	83	Lp
24	84	Lp
24	85	Lp
24	86	Lp
24	87	-1
24	88	Lp
24	89	Lp
24	90	Lp
24	91	Lp
24	92	-1
24	93	Lp
24	94	Lp
24	95	-1
24	96	Lp
24	97	Lp
24	98	U
24	99	Lp
24	100	L
24	101	L
24	102	L
24	103	L
24	104	Lp
24	105	Lp
24	106	Lp
24	107	-1
24	108	Lp
24	109	U
24	110	-1
24	111	Lp
24	112	Lp
24	113	Lp
24	114	Lp
24	115	Lp
24	116	Lp
24	117	Lp
24	118	Lp
24	119	Lp
25	0	Lp
25	1	Lp
25	2	-1
25	3	Lp
25	4	Lp
25	5	Lp
25	6	Lp
25	7	Lp
25	8	Lp
25	9	Lp
25	10	Lp
25	11	Lp
25	12	Lp
25	13	Lp
25	14	L
25	15	Lp
25	16	Lp
25	17	L
25	18	-1
25	19	L
25	20	Lp
25	21	L
25	22	U
25	23	Lp
25	24	Lp
25	25	L
25	26	-1
25	27	L
25	28	L
25	29	L
25	30	L
25	31	U
25	32	U
25	33	L
25	34	Lp
25	35	Lp
25	36	Lp
25	37	Lp
25	38	Lp
25	39	Lp
25	40	-1
25	41	Lp
25	42	-1
25	43	Lp
25	44	L
25	45	Lp
25	46	L
25	47	L
25	48	-1
25	49	L
25	50	L
25	51	L
25	52	U
25	53	Lp
25	54	Lp
25	55	Lp
25	56	-1
25	57	Lp
25	58	Lp
25	59	-1
25	60	Lp
25	61	Lp
25	62	L
25	63	L
25	64	Lp
25	65	Lp
25	66	Lp
25	67	Lp
25	68	U
25	69	Lp
25	70	Lp
25	71	-1
25	72	-1
25	73	Lp
25	74	Lp
25	75	L
25	76	Lp
25	77	Lp
25	78	Lp
25	79	Lp
25	80	Lp
25	81	Lp
25	82	Lp
25	83	Lp
25	84	Lp
25	85	Lp
25	86	Lp
25	87	Lp
25	88	Lp
25	89	Lp
25	90	Lp
25	91	U
25	92	Lp
25	93	Lp
25	94	Lp
25	95	Lp
25	96	Lp
25	97	U
25	98	Lp
25	99	Lp
25	100	Lp
25	101	Lp
25	102	L
25	103	L
25	104	Lp
25	105	Lp
25	106	Lp
25	107	Lp
25	108	Lp
25	109	Lp
25	110	U
25	111	-1
25	112	Lp
25	113	Lp
25	114	Lp
25	115	Lp
25	116	Lp
25	117	Lp
25	118	Lp
25	119	Lp
26	0	Lp
26	1	Lp
26	2	Lp
26	3	Lp
26	4	Lp
26	5	Lp
26	6	Lp
26	7	Lp
26	8	-1
26	9	Lp
26	10	Lp
26	11	-1
26	12	Lp
26	13	Lp
26	14	L
26	15	Lp
26	16	L
26	17	Lp
26	18	L
26	19	Lp
26	20	L
26	21	U
26	22	L
26	23	L
26	24	L
26	25	L
26	26	L
26	27	L
26	28	L
26	29	L
26	30	L
26	31	L
26	32	U
26	33	U
26	34	Lp
26	35	Lp
26	36	Lp
26	37	Lp
26	38	-1
26	39	Lp
26	40	Lp
26	41	Lp
26	42	-1
26	43	Lp
26	44	Lp
26	45	L
26	46	Lp
26	47	L
26	48	L
26	49	Lp
26	50	Lp
26	51	Lp
26	52	Lp
26	53	Lp
26	54	Lp
26	55	Lp
26	56	Lp
26	57	Lp
26	58	Lp
26	59	Lp
26	60	Lp
26	61	-1
26	62	Lp
26	63	L
26	64	Lp
26	65	L
26	66	Lp
26	67	Lp
26	68	Lp
26	69	U
26	70	L
26	71	Lp
26	72	L
26	73	L
26	74	Lp
26	75	Lp
26	76	Lp
26	77	Lp
26	78	Lp
26	79	Lp
26	80	Lp
26	81	Lp
26	82	Lp
26	83	Lp
26	84	Lp
26	85	Lp
26	86	Lp
26	87	-1
26	88	Lp
26	89	Lp
26	90	Lp
26	91	Lp
26	92	-1
26	93	Lp
26	94	Lp
26	95	Lp
26	96	Lp
26	97	Lp
26	98	Lp
26	99	Lp
26	100	Lp
26	101	L
26	102	L
26	103	L
26	104	Lp
26	105	Lp
26	106	Lp
26	107	Lp
26	108	Lp
26	109	Lp
26	110	-1
26	111	U
26	112	Lp
26	113	Lp
26	114	Lp
26	115	Lp
26	116	Lp
26	117	Lp
26	118	Lp
26	119	Lp
27	0	-1
27	1	-1
27	2	Lp
27	3	Lp
27	4	Lp
27	5	Lp
27	6	-1
27	7	Lp
27	8	Lp
27	9	Lp
27	10	Lp
27	11	Lp
27	12	Lp
27	13	Lp
27	14	L
27	15	L
27	16	Lp
27	17	Lp
27	18	L
27	19	Lp
27	20	Lp
27	21	Lp
27	22	-1
27	23	Lp
27	24	Lp
27	25	L
27	26	L
27	27	L
27	28	L
27	29	L
27	30	L
27	31	L
27	32	-1
27	33	Lp
27	34	Lp
27	35	Lp
27	36	Lp
27	37	Lp
27	38	Lp
27	39	Lp
27	40	Lp
27	41	Lp
27	42	L
27	43	-1
27	44	Lp
27	45	L
27	46	-1
27	47	Lp
27	48	Lp
27	49	L
27	50	Lp
27	51	Lp
27	52	Lp
27	53	-1
27	54	Lp
27	55	Lp
27	56	Lp
27	57	U
27	58	Lp
27	59	Lp
27	60	Lp
27	61	Lp
27	62	Lp
27	63	L
27	64	Lp
27	65	Lp
27	66	Lp
27	67	Lp
27	68	Lp
27	69	Lp
27	70	L
27	71	L
27	72	L
27	73	L
27	74	L
27	75	-1
27	76	L
27	77	Lp
27	78	Lp
27	79	Lp
27	80	Lp
27	81	Lp
27	82	Lp
27	83	Lp
27	84	Lp
27	85	Lp
27	86	Lp
27	87	Lp
27	88	Lp
27	89	Lp
27	90	Lp
27	91	Lp
27	92	Lp
27	93	Lp
27	94	Lp
27	95	Lp
27	96	Lp
27	97	Lp
27	98	Lp
27	99	U
27	100	L
27	101	-1
27	102	-1
27	103	L
27	104	Lp
27	105	Lp
27	106	Lp
27	107	Lp
27	108	Lp
27	109	-1
27	110	Lp
27	111	Lp
27	112	Lp
27	113	Lp
27	114	Lp
27	115	Lp
27	116	Lp
27	117	Lp
27	118	Lp
27	119	Lp
28	0	U
28	1	Lp
28	2	U
28	3	Lp
28	4	Lp
28	5	-1
28	6	Lp
28	7	Lp
28	8	Lp
28	9	Lp
28	10	Lp
28	11	Lp
28	12	Lp
28	13	L
28	14	L
28	15	-1
28	16	L
28	17	Lp
28	18	-1
28	19	L
28	20	-1
28	21	-1
28	22	Lp
28	23	Lp
28	24	L
28	25	L
28	26	L
28	27	L
28	28	Lp
28	29	Lp
28	30	Lp
28	31	-1
28	32	Lp
28	33	Lp
28	34	Lp
28	35	Lp
28	36	Lp
28	37	Lp
28	38	Lp
28	39	Lp
28	40	Lp
28	41	Lp
28	42	L
28	43	-1
28	44	Lp
28	45	Lp
28	46	-1
28	47	Lp
28	48	Lp
28	49	Lp
28	50	-1
28	51	Lp
28	52	Lp
28	53	-1
28	54	U
28	55	Lp
28	56	U
28	57	Lp
28	58	Lp
28	59	Lp
28	60	Lp
28	61	-1
28	62	Lp
28	63	L
28	64	L
28	65	Lp
28	66	Lp
28	67	-1
28	68	Lp
28	69	L
28	70	L
28	71	L
28	72	L
28	73	L
28	74	-1
28	75	L
28	76	L
28	77	L
28	78	Lp
28	79	Lp
28	80	Lp
28	81	Lp
28	82	Lp
28	83	U
28	84	Lp
28	85	Lp
28	86	Lp
28	87	-1
28	88	Lp
28	89	Lp
28	90	Lp
28	91	L
28	92	Lp
28	93	Lp
28	94	L
28	95	Lp
28	96	L
28	97	Lp
28	98	Lp
28	99	L
28	100	L
28	101	-1
28	102	L
28	103	Lp
28	104	Lp
28	105	Lp
28	106	Lp
28	107	Lp
28	108	Lp
28	109	Lp
28	110	Lp
28	111	Lp
28	112	Lp
28	113	Lp
28	114	-1
28	115	Lp
28	116	Lp
28	117	Lp
28	118	-1
28	119	Lp
29	0	Lp
29	1	Lp
29	2	Lp
29	3	Lp
29	4	Lp
29	5	Lp
29	6	Lp
29	7	Lp
29	8	Lp
29	9	U
29	10	Lp
29	11	Lp
29	12	Lp
29	13	-1
29	14	Lp
29	15	-1
29	16	-1
29	17	Lp
29	18	L
29	19	Lp
29	20	L
29	21	Lp
29	22	Lp
29	23	Lp
29	24	L
29	25	-1
29	26	L
29	27	Lp
29	28	Lp
29	29	-1
29	30	Lp
29	31	-1
29	32	Lp
29	33	Lp
29	34	Lp
29	35	Lp
29	36	Lp
29	37	Lp
29	38	Lp
29	39	Lp
29	40	Lp
29	41	L
29	42	Lp
29	43	L
29	44	-1
29	45	Lp
29	46	Lp
29	47	Lp
29	48	Lp
29	49	Lp
29	50	Lp
29	51	Lp
29	52	Lp
29	53	Lp
29	54	Lp
29	55	Lp
29	56	U
29	57	U
29	58	Lp
29	59	Lp
29	60	-1
29	61	Lp
29	62	Lp
29	63	Lp
29	64	Lp
29	65	Lp
29	66	Lp
29	67	Lp
29	68	-1
29	69	Lp
29	70	-1
29	71	L
29	72	L
29	73	-1
29	74	L
29	75	L
29	76	L
29	77	L
29	78	Lp
29	79	Lp
29	80	Lp
29	81	-1
29	82	Lp
29	83	Lp
29	84	Lp
29	85	-1
29	86	-1
29	87	Lp
29	88	-1
29	89	Lp
29	90	Lp
29	91	Lp
29	92	L
29	93	Lp
29	94	Lp
29	95	Lp
29	96	U
29	97	L
29	98	Lp
29	99	Lp
29	100	L
29	101	L
29	102	L
29	103	Lp
29	104	Lp
29	105	Lp
29	106	Lp
29	107	Lp
29	108	Lp
29	109	Lp
29	110	Lp
29	111	Lp
29	112	Lp
29	113	Lp
29	114	Lp
29	115	Lp
29	116	Lp
29	117	Lp
29	118	Lp
29	119	Lp
30	0	Lp
30	1	Lp
30	2	Lp
30	3	Lp
30	4	Lp
30	5	Lp
30	6	Lp
30	7	Lp
30	8	Lp
30	9	Lp
30	10	U
30	11	Lp
30	12	Lp
30	13	Lp
30	14	Lp
30	15	Lp
30	16	Lp
30	17	Lp
30	18	L
30	19	Lp
30	20	Lp
30	21	Lp
30	22	Lp
30	23	L
30	24	Lp
30	25	L
30	26	Lp
30	27	Lp
30	28	-1
30	29	Lp
30	30	Lp
30	31	Lp
30	32	Lp
30	33	Lp
30	34	-1
30	35	Lp
30	36	Lp
30	37	Lp
30	38	Lp
30	39	-1
30	40	-1
30	41	-1
30	42	L
30	43	Lp
30	44	Lp
30	45	Lp
30	46	Lp
30	47	Lp
30	48	Lp
30	49	Lp
30	50	Lp
30	51	Lp
30	52	Lp
30	53	Lp
30	54	Lp
30	55	-1
30	56	Lp
30	57	-1
30	58	Lp
30	59	Lp
30	60	Lp
30	61	Lp
30	62	-1
30	63	L
30	64	L
30	65	L
30	66	Lp
30	67	Lp
30	68	Lp
30	69	-1
30	70	Lp
30	71	Lp
30	72	Lp
30	73	L
30	74	L
30	75	L
30	76	L
30	77	Lp
30	78	Lp
30	79	Lp
30	80	-1
30	81	Lp
30	82	Lp
30	83	Lp
30	84	-1
30	85	Lp
30	86	-1
30	87	Lp
30	88	Lp
30	89	Lp
30	90	Lp
30	91	L
30	92	Lp
30	93	Lp
30	94	Lp
30	95	Lp
30	96	U
30	97	Lp
30	98	L
30	99	Lp
30	100	L
30	101	L
30	102	Lp
30	103	Lp
30	104	Lp
30	105	Lp
30	106	Lp
30	107	-1
30	108	Lp
30	109	Lp
30	110	Lp
30	111	Lp
30	112	Lp
30	113	Lp
30	114	Lp
30	115	-1
30	116	Lp
30	117	Lp
30	118	Lp
30	119	Lp
31	0	Lp
31	1	U
31	2	Lp
31	3	-1
31	4	Lp
31	5	Lp
31	6	-1
31	7	Lp
31	8	Lp
31	9	Lp
31	10	Lp
31	11	Lp
31	12	Lp
31	13	Lp
31	14	Lp
31	15	Lp
31	16	L
31	17	-1
31	18	-1
31	19	L
31	20	L
31	21	-1
31	22	Lp
31	23	-1
31	24	Lp
31	25	L
31	26	L
31	27	Lp
31	28	Lp
31	29	Lp
31	30	Lp
31	31	-1
31	32	Lp
31	33	Lp
31	34	Lp
31	35	Lp
31	36	Lp
31	37	Lp
31	38	Lp
