16	62	Lp
16	63	L
16	64	L
16	65	Lp
16	66	Lp
16	67	Lp
16	68	Lp
16	69	Lp
16	70	Lp
16	71	Lp
16	72	-1
16	73	L
16	74	-1
16	75	L
16	76	L
16	77	L
16	78	-1
16	79	Lp
16	80	Lp
16	81	-1
16	82	Lp
16	83	Lp
16	84	-1
16	85	-1
16	86	L
16	87	L
16	88	L
16	89	L
16	90	L
16	91	L
16	92	L
16	93	L
16	94	-1
16	95	-1
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	L
16	105	-1
16	106	Lp
16	107	-1
16	108	-1
16	109	Lp
16	110	Lp
16	111	Lp
16	112	Lp
16	113	-1
16	114	Lp
16	115	Lp
16	116	Lp
16	117	Lp
16	118	-1
16	119	Lp
17	0	-1
17	1	-1
17	2	Lp
17	3	-1
17	4	-1
17	5	L
17	6	-1
17	7	Lp
17	8	Lp
17	9	Lp
17	10	-1
17	11	Lp
17	12	-1
17	13	L
17	14	L
17	15	-1
17	16	L
17	17	L
17	18	-1
17	19	-1
17	20	L
17	21	L
17	22	L
17	23	-1
17	24	L
17	25	-1
17	26	L
17	27	-1
17	28	-1
17	29	L
17	30	-1
17	31	-1
17	32	-1
17	33	Lp
17	34	Lp
17	35	-1
17	36	Lp
17	37	Lp
17	38	Lp
17	39	-1
17	40	Lp
17	41	Lp
17	42	Lp
17	43	Lp
17	44	Lp
17	45	Lp
17	46	U
17	47	Lp
17	48	Lp
17	49	-1
17	50	Lp
17	51	-1
17	52	-1
17	53	Lp
17	54	Lp
17	55	Lp
17	56	Lp
17	57	-1
17	58	-1
17	59	-1
17	60	Lp
17	61	L
17	62	Lp
17	63	-1
17	64	L
17	65	L
17	66	Lp
17	67	Lp
17	68	Lp
17	69	-1
17	70	-1
17	71	-1
17	72	Lp
17	73	L
17	74	L
17	75	L
17	76	L
17	77	-1
17	78	-1
17	79	Lp
17	80	-1
17	81	Lp
17	82	Lp
17	83	Lp
17	84	-1
17	85	L
17	86	L
17	87	L
17	88	L
17	89	L
17	90	L
17	91	L
17	92	L
17	93	L
17	94	-1
17	95	L
17	96	-1
17	97	-1
17	98	-1
17	99	L
17	100	L
17	101	L
17	102	-1
17	103	Lp
17	104	L
17	105	-1
17	106	Lp
17	107	-1
17	108	Lp
17	109	Lp
17	110	Lp
17	111	Lp
17	112	Lp
17	113	L
17	114	Lp
17	115	Lp
17	116	Lp
17	117	Lp
17	118	Lp
17	119	L
18	0	L
18	1	Lp
18	2	Lp
18	3	Lp
18	4	Lp
18	5	Lp
18	6	Lp
18	7	Lp
18	8	Lp
18	9	Lp
18	10	-1
18	11	-1
18	12	Lp
18	13	-1
18	14	L
18	15	L
18	16	L
18	17	L
18	18	-1
18	19	-1
18	20	L
18	21	L
18	22	L
18	23	L
18	24	L
18	25	L
18	26	L
18	27	L
18	28	L
18	29	-1
18	30	L
18	31	-1
18	32	-1
18	33	Lp
18	34	Lp
18	35	-1
18	36	-1
18	37	-1
18	38	U
18	39	Lp
18	40	-1
18	41	-1
18	42	Lp
18	43	Lp
18	44	Lp
18	45	Lp
18	46	Lp
18	47	Lp
18	48	Lp
18	49	Lp
18	50	-1
18	51	Lp
18	52	Lp
18	53	Lp
18	54	Lp
18	55	Lp
18	56	-1
18	57	Lp
18	58	Lp
18	59	Lp
18	60	-1
18	61	Lp
18	62	Lp
18	63	-1
18	64	-1
18	65	L
18	66	-1
18	67	Lp
18	68	Lp
18	69	Lp
18	70	Lp
18	71	Lp
18	72	L
18	73	-1
18	74	L
18	75	L
18	76	L
18	77	L
18	78	L
18	79	L
18	80	-1
18	81	L
18	82	Lp
18	83	L
18	84	L
18	85	L
18	86	L
18	87	-1
18	88	L
18	89	-1
18	90	L
18	91	L
18	92	L
18	93	-1
18	94	L
18	95	L
18	96	L
18	97	L
18	98	-1
18	99	-1
18	100	L
18	101	-1
18	102	L
18	103	-1
18	104	Lp
18	105	-1
18	106	-1
18	107	L
18	108	-1
18	109	-1
18	110	L
18	111	Lp
18	112	L
18	113	Lp
18	114	-1
18	115	Lp
18	116	L
18	117	Lp
18	118	L
18	119	L
19	0	L
19	1	Lp
19	2	Lp
19	3	Lp
19	4	Lp
19	5	Lp
19	6	Lp
19	7	-1
19	8	Lp
19	9	Lp
19	10	Lp
19	11	-1
19	12	Lp
19	13	-1
19	14	L
19	15	L
19	16	L
19	17	L
19	18	-1
19	19	L
19	20	Lp
19	21	L
19	22	Lp
19	23	L
19	24	L
19	25	-1
19	26	L
19	27	L
19	28	L
19	29	L
19	30	-1
19	31	Lp
19	32	Lp
19	33	-1
19	34	U
19	35	-1
19	36	Lp
19	37	Lp
19	38	Lp
19	39	U
19	40	U
19	41	-1
19	42	Lp
19	43	-1
19	44	Lp
19	45	Lp
19	46	Lp
19	47	-1
19	48	Lp
19	49	-1
19	50	Lp
19	51	Lp
19	52	-1
19	53	Lp
19	54	Lp
19	55	Lp
19	56	Lp
19	57	-1
19	58	Lp
19	59	Lp
19	60	Lp
19	61	-1
19	62	Lp
19	63	L
19	64	L
19	65	-1
19	66	L
19	67	L
19	68	Lp
19	69	Lp
19	70	Lp
19	71	Lp
19	72	L
19	73	-1
19	74	Lp
19	75	Lp
19	76	L
19	77	-1
19	78	L
19	79	-1
19	80	L
19	81	Lp
19	82	L
19	83	U
19	84	L
19	85	L
19	86	L
19	87	L
19	88	L
19	89	L
19	90	L
19	91	L
19	92	L
19	93	L
19	94	-1
19	95	-1
19	96	L
19	97	L
19	98	L
19	99	-1
19	100	U
19	101	L
19	102	L
19	103	L
19	104	L
19	105	-1
19	106	-1
19	107	-1
19	108	L
19	109	-1
19	110	L
19	111	Lp
19	112	Lp
19	113	Lp
19	114	Lp
19	115	-1
19	116	L
19	117	L
19	118	L
19	119	L
20	0	-1
20	1	Lp
20	2	Lp
20	3	Lp
20	4	Lp
20	5	Lp
20	6	Lp
20	7	Lp
20	8	Lp
20	9	-1
20	10	Lp
20	11	Lp
20	12	L
20	13	L
20	14	-1
20	15	L
20	16	L
20	17	L
20	18	L
20	19	L
20	20	-1
20	21	Lp
20	22	L
20	23	L
20	24	-1
20	25	-1
20	26	Lp
20	27	L
20	28	L
20	29	L
20	30	L
20	31	-1
20	32	-1
20	33	U
20	34	-1
20	35	Lp
20	36	Lp
20	37	Lp
20	38	-1
20	39	U
20	40	-1
20	41	U
20	42	U
20	43	U
20	44	Lp
20	45	Lp
20	46	Lp
20	47	Lp
20	48	Lp
20	49	Lp
20	50	Lp
20	51	Lp
20	52	Lp
20	53	Lp
20	54	Lp
20	55	-1
20	56	Lp
20	57	Lp
20	58	Lp
20	59	-1
20	60	Lp
20	61	Lp
20	62	Lp
20	63	Lp
20	64	L
20	65	L
20	66	-1
20	67	Lp
20	68	-1
20	69	Lp
20	70	-1
20	71	Lp
20	72	Lp
20	73	L
20	74	-1
20	75	L
20	76	L
20	77	L
20	78	L
20	79	-1
20	80	-1
20	81	Lp
20	82	Lp
20	83	L
20	84	L
20	85	L
20	86	L
20	87	L
20	88	L
20	89	L
20	90	L
20	91	L
20	92	L
20	93	L
20	94	L
20	95	L
20	96	L
20	97	U
20	98	U
20	99	-1
20	100	-1
20	101	-1
20	102	L
20	103	-1
20	104	-1
20	105	L
20	106	-1
20	107	L
20	108	-1
20	109	L
20	110	L
20	111	Lp
20	112	-1
20	113	L
20	114	L
20	115	Lp
20	116	Lp
20	117	Lp
20	118	L
20	119	-1
21	0	Lp
21	1	Lp
21	2	Lp
21	3	Lp
21	4	Lp
21	5	U
21	6	-1
21	7	-1
21	8	Lp
21	9	-1
21	10	Lp
21	11	L
21	12	L
21	13	L
21	14	L
21	15	-1
21	16	L
21	17	-1
21	18	L
21	19	L
21	20	L
21	21	L
21	22	-1
21	23	-1
21	24	Lp
21	25	Lp
21	26	Lp
21	27	-1
21	28	-1
21	29	-1
21	30	-1
21	31	U
21	32	U
21	33	-1
21	34	Lp
21	35	Lp
21	36	Lp
21	37	Lp
21	38	U
21	39	Lp
21	40	U
21	41	-1
21	42	-1
21	43	U
21	44	Lp
21	45	Lp
21	46	Lp
21	47	-1
21	48	Lp
21	49	Lp
21	50	Lp
21	51	Lp
21	52	Lp
21	53	Lp
21	54	Lp
21	55	Lp
21	56	-1
21	57	Lp
21	58	L
21	59	Lp
21	60	Lp
21	61	L
21	62	Lp
21	63	L
21	64	L
21	65	-1
21	66	L
21	67	-1
21	68	Lp
21	69	-1
21	70	Lp
21	71	Lp
21	72	L
21	73	L
21	74	Lp
21	75	L
21	76	Lp
21	77	Lp
21	78	-1
21	79	-1
21	80	L
21	81	-1
21	82	L
21	83	L
21	84	L
21	85	L
21	86	U
21	87	L
21	88	L
21	89	L
21	90	L
21	91	L
21	92	L
21	93	L
21	94	L
21	95	-1
21	96	L
21	97	L
21	98	U
21	99	-1
21	100	L
21	101	L
21	102	L
21	103	L
21	104	L
21	105	L
21	106	-1
21	107	-1
21	108	L
21	109	L
21	110	L
21	111	L
21	112	L
21	113	-1
21	114	-1
21	115	L
21	116	-1
21	117	Lp
21	118	L
21	119	L
22	0	L
22	1	-1
22	2	-1
22	3	Lp
22	4	Lp
22	5	U
22	6	Lp
22	7	-1
22	8	L
22	9	Lp
22	10	Lp
22	11	-1
22	12	L
22	13	L
22	14	-1
22	15	L
22	16	-1
22	17	L
22	18	L
22	19	L
22	20	L
22	21	L
22	22	L
22	23	Lp
22	24	Lp
22	25	Lp
22	26	Lp
22	27	Lp
22	28	-1
22	29	-1
22	30	Lp
22	31	L
22	32	U
22	33	-1
22	34	Lp
22	35	Lp
22	36	-1
22	37	-1
22	38	U
22	39	U
22	40	U
22	41	U
22	42	Lp
22	43	Lp
22	44	-1
22	45	Lp
22	46	Lp
22	47	Lp
22	48	-1
22	49	Lp
22	50	-1
22	51	-1
22	52	Lp
22	53	Lp
22	54	Lp
22	55	Lp
22	56	L
22	57	L
22	58	L
22	59	L
22	60	Lp
22	61	-1
22	62	L
22	63	-1
22	64	L
22	65	Lp
22	66	-1
22	67	Lp
22	68	Lp
22	69	Lp
22	70	Lp
22	71	-1
22	72	Lp
22	73	-1
22	74	Lp
22	75	Lp
22	76	-1
22	77	Lp
22	78	L
22	79	-1
22	80	L
22	81	-1
22	82	L
22	83	L
22	84	U
22	85	-1
22	86	-1
22	87	U
22	88	-1
22	89	U
22	90	-1
22	91	L
22	92	L
22	93	-1
22	94	L
22	95	L
22	96	-1
22	97	-1
22	98	L
22	99	L
22	100	L
22	101	L
22	102	L
22	103	L
22	104	-1
22	105	L
22	106	-1
22	107	-1
22	108	L
22	109	L
22	110	L
22	111	L
22	112	L
22	113	L
22	114	L
22	115	-1
22	116	-1
22	117	Lp
22	118	-1
22	119	-1
23	0	L
23	1	Lp
23	2	Lp
23	3	Lp
23	4	Lp
23	5	L
23	6	Lp
23	7	Lp
23	8	L
23	9	-1
23	10	L
23	11	L
23	12	Lp
23	13	-1
23	14	-1
23	15	-1
23	16	L
23	17	L
23	18	L
23	19	L
23	20	L
23	21	L
23	22	L
23	23	Lp
23	24	Lp
23	25	Lp
23	26	Lp
23	27	Lp
23	28	-1
23	29	Lp
23	30	Lp
23	31	Lp
23	32	-1
23	33	Lp
23	34	Lp
23	35	Lp
23	36	Lp
23	37	-1
23	38	Lp
23	39	-1
23	40	U
23	41	Lp
23	42	Lp
23	43	Lp
23	44	Lp
23	45	-1
23	46	-1
23	47	Lp
23	48	-1
23	49	Lp
23	50	-1
23	51	L
23	52	Lp
23	53	Lp
23	54	Lp
23	55	Lp
23	56	L
23	57	L
23	58	-1
23	59	Lp
23	60	Lp
23	61	U
23	62	Lp
23	63	L
23	64	L
23	65	L
23	66	-1
23	67	L
23	68	Lp
23	69	U
23	70	U
23	71	Lp
23	72	Lp
23	73	Lp
23	74	-1
23	75	Lp
23	76	Lp
23	77	-1
23	78	-1
23	79	-1
23	80	-1
23	81	-1
23	82	L
23	83	L
23	84	L
23	85	-1
23	86	L
23	87	U
23	88	U
23	89	L
23	90	L
23	91	L
23	92	-1
23	93	L
23	94	L
23	95	L
23	96	-1
23	97	L
23	98	L
23	99	L
23	100	L
23	101	L
23	102	L
23	103	L
23	104	L
23	105	L
23	106	L
23	107	-1
23	108	-1
23	109	L
23	110	L
23	111	L
23	112	-1
23	113	-1
23	114	-1
23	115	L
23	116	-1
23	117	-1
23	118	-1
23	119	L
24	0	Lp
24	1	Lp
24	2	L
24	3	-1
24	4	-1
24	5	Lp
24	6	Lp
24	7	L
24	8	U
24	9	L
24	10	L
24	11	L
24	12	L
24	13	L
24	14	L
24	15	L
24	16	L
24	17	L
24	18	-1
24	19	-1
24	20	L
24	21	-1
24	22	L
24	23	Lp
24	24	-1
24	25	Lp
24	26	Lp
24	27	L
24	28	Lp
24	29	Lp
24	30	-1
24	31	Lp
24	32	-1
24	33	Lp
24	34	Lp
24	35	Lp
24	36	Lp
24	37	Lp
24	38	Lp
24	39	U
24	40	L
24	41	U
24	42	-1
24	43	Lp
24	44	Lp
24	45	Lp
24	46	-1
24	47	Lp
24	48	Lp
24	49	Lp
24	50	L
24	51	Lp
24	52	U
24	53	U
24	54	Lp
24	55	-1
24	56	-1
24	57	L
24	58	L
24	59	-1
24	60	-1
24	61	Lp
24	62	Lp
24	63	Lp
24	64	L
24	65	L
24	66	L
24	67	Lp
24	68	Lp
24	69	L
24	70	U
24	71	Lp
24	72	U
24	73	U
24	74	U
24	75	Lp
24	76	Lp
24	77	-1
24	78	-1
24	79	L
24	80	-1
24	81	-1
24	82	L
24	83	-1
24	84	L
24	85	-1
24	86	-1
24	87	-1
24	88	L
24	89	L
24	90	-1
24	91	-1
24	92	L
24	93	L
24	94	L
24	95	L
24	96	L
24	97	L
24	98	-1
24	99	L
24	100	L
24	101	L
24	102	L
24	103	L
24	104	L
24	105	-1
24	106	L
24	107	L
24	108	L
24	109	L
24	110	-1
24	111	-1
24	112	-1
24	113	-1
24	114	-1
24	115	L
24	116	L
24	117	L
24	118	L
24	119	Lp
25	0	L
25	1	-1
25	2	-1
25	3	L
25	4	L
25	5	Lp
25	6	-1
25	7	L
25	8	U
25	9	-1
25	10	-1
25	11	-1
25	12	L
25	13	L
25	14	L
25	15	L
25	16	-1
25	17	L
25	18	L
25	19	L
25	20	Lp
25	21	Lp
25	22	L
25	23	L
25	24	Lp
25	25	Lp
25	26	Lp
25	27	L
25	28	Lp
25	29	Lp
25	30	Lp
25	31	-1
25	32	Lp
25	33	Lp
25	34	-1
25	35	Lp
25	36	Lp
25	37	Lp
25	38	Lp
25	39	U
25	40	-1
25	41	L
25	42	Lp
25	43	-1
25	44	Lp
25	45	Lp
25	46	Lp
25	47	Lp
25	48	-1
25	49	L
25	50	-1
25	51	Lp
25	52	L
25	53	Lp
25	54	Lp
25	55	-1
25	56	-1
25	57	L
25	58	L
25	59	L
25	60	-1
25	61	Lp
25	62	-1
25	63	-1
25	64	-1
25	65	L
25	66	L
25	67	U
25	68	U
25	69	U
25	70	U
25	71	-1
25	72	U
25	73	-1
25	74	U
25	75	Lp
25	76	-1
25	77	Lp
25	78	L
25	79	L
25	80	-1
25	81	-1
25	82	L
25	83	-1
25	84	L
25	85	-1
25	86	L
25	87	L
25	88	U
25	89	U
25	90	L
25	91	L
25	92	-1
25	93	-1
25	94	L
25	95	L
25	96	-1
25	97	L
25	98	L
25	99	-1
25	100	L
25	101	L
25	102	L
25	103	L
25	104	L
25	105	-1
25	106	-1
25	107	L
25	108	L
25	109	L
25	110	L
25	111	L
25	112	L
25	113	L
25	114	L
25	115	-1
25	116	L
25	117	L
25	118	L
25	119	Lp
26	0	L
26	1	-1
26	2	L
26	3	-1
26	4	-1
26	5	-1
26	6	Lp
26	7	L
26	8	-1
26	9	-1
26	10	L
26	11	-1
26	12	L
26	13	L
26	14	L
26	15	L
26	16	L
26	17	-1
26	18	L
26	19	Lp
26	20	L
26	21	-1
26	22	Lp
26	23	L
26	24	Lp
26	25	Lp
26	26	Lp
26	27	L
26	28	L
26	29	-1
26	30	-1
26	31	-1
26	32	Lp
26	33	Lp
26	34	Lp
26	35	Lp
26	36	Lp
26	37	-1
26	38	U
26	39	U
26	40	-1
26	41	-1
26	42	Lp
26	43	Lp
26	44	Lp
26	45	-1
26	46	Lp
26	47	Lp
26	48	Lp
26	49	Lp
26	50	L
26	51	-1
26	52	Lp
26	53	Lp
26	54	Lp
26	55	L
26	56	-1
26	57	U
26	58	L
26	59	L
26	60	-1
26	61	-1
26	62	Lp
26	63	L
26	64	L
26	65	Lp
26	66	Lp
26	67	U
26	68	Lp
26	69	U
26	70	U
26	71	-1
26	72	-1
26	73	Lp
26	74	-1
26	75	Lp
26	76	-1
26	77	Lp
26	78	L
26	79	-1
26	80	L
26	81	-1
26	82	-1
26	83	-1
26	84	U
26	85	-1
26	86	-1
26	87	L
26	88	L
26	89	U
26	90	-1
26	91	L
26	92	L
26	93	-1
26	94	-1
26	95	L
26	96	L
26	97	L
26	98	L
26	99	L
26	100	L
26	101	L
26	102	-1
26	103	L
26	104	L
26	105	-1
26	106	L
26	107	L
26	108	L
26	109	L
26	110	L
26	111	L
26	112	L
26	113	L
26	114	L
26	115	L
26	116	L
26	117	L
26	118	Lp
26	119	L
27	0	L
27	1	-1
27	2	L
27	3	L
27	4	L
27	5	L
27	6	-1
27	7	L
27	8	L
27	9	-1
27	10	-1
27	11	-1
27	12	L
27	13	L
27	14	L
27	15	-1
27	16	L
27	17	L
27	18	Lp
27	19	-1
27	20	Lp
27	21	-1
27	22	-1
27	23	Lp
27	24	L
27	25	Lp
27	26	Lp
27	27	Lp
27	28	-1
27	29	-1
27	30	Lp
27	31	-1
27	32	-1
27	33	Lp
27	34	Lp
27	35	Lp
27	36	Lp
27	37	Lp
27	38	Lp
27	39	Lp
27	40	-1
27	41	-1
27	42	Lp
27	43	Lp
27	44	Lp
27	45	Lp
27	46	Lp
27	47	Lp
27	48	Lp
27	49	Lp
27	50	Lp
27	51	L
27	52	Lp
27	53	-1
27	54	L
27	55	L
27	56	L
27	57	L
27	58	U
27	59	-1
27	60	-1
27	61	-1
27	62	Lp
27	63	Lp
27	64	-1
27	65	Lp
27	66	-1
27	67	Lp
27	68	U
27	69	U
27	70	U
27	71	U
27	72	Lp
27	73	Lp
27	74	Lp
27	75	Lp
27	76	Lp
27	77	-1
27	78	Lp
27	79	L
27	80	L
27	81	L
27	82	L
27	83	L
27	84	-1
27	85	L
27	86	-1
27	87	-1
27	88	U
27	89	-1
27	90	-1
27	91	-1
27	92	L
27	93	-1
27	94	L
27	95	L
27	96	L
27	97	L
27	98	-1
27	99	-1
27	100	L
27	101	-1
27	102	L
27	103	-1
27	104	L
27	105	-1
27	106	L
27	107	L
27	108	L
27	109	L
27	110	L
27	111	L
27	112	L
27	113	L
27	114	L
27	115	-1
27	116	L
27	117	L
27	118	-1
27	119	-1
28	0	-1
28	1	L
28	2	L
28	3	-1
28	4	L
28	5	-1
28	6	Lp
28	7	Lp
28	8	Lp
28	9	Lp
28	10	U
28	11	U
28	12	L
28	13	L
28	14	-1
28	15	L
28	16	-1
28	17	Lp
28	18	-1
28	19	Lp
28	20	Lp
28	21	Lp
28	22	-1
28	23	L
28	24	Lp
28	25	Lp
28	26	Lp
28	27	Lp
28	28	-1
28	29	Lp
28	30	-1
28	31	-1
28	32	Lp
28	33	Lp
28	34	Lp
28	35	Lp
28	36	Lp
28	37	Lp
28	38	Lp
28	39	-1
28	40	Lp
28	41	-1
28	42	Lp
28	43	-1
28	44	L
28	45	Lp
28	46	Lp
28	47	Lp
28	48	Lp
28	49	Lp
28	50	Lp
28	51	L
28	52	-1
28	53	L
28	54	-1
28	55	L
28	56	L
28	57	L
28	58	L
28	59	Lp
28	60	Lp
28	61	Lp
28	62	Lp
28	63	Lp
28	64	Lp
28	65	Lp
28	66	Lp
28	67	L
28	68	L
28	69	U
28	70	U
28	71	Lp
28	72	U
28	73	-1
28	74	Lp
28	75	Lp
28	76	L
28	77	L
28	78	-1
28	79	L
28	80	L
28	81	L
28	82	-1
28	83	L
28	84	-1
28	85	U
28	86	L
28	87	L
28	88	-1
28	89	-1
28	90	-1
28	91	U
28	92	L
28	93	-1
28	94	L
28	95	L
28	96	-1
28	97	L
28	98	L
28	99	-1
28	100	L
28	101	L
28	102	L
28	103	L
28	104	L
28	105	L
28	106	L
28	107	L
28	108	L
28	109	L
28	110	-1
28	111	L
28	112	L
28	113	L
28	114	-1
28	115	L
28	116	L
28	117	L
28	118	-1
28	119	L
29	0	L
29	1	L
29	2	L
29	3	L
29	4	L
29	5	Lp
29	6	Lp
29	7	Lp
29	8	Lp
29	9	L
29	10	U
29	11	L
29	12	L
29	13	L
29	14	-1
29	15	L
29	16	L
29	17	L
29	18	Lp
29	19	Lp
29	20	Lp
29	21	Lp
29	22	-1
29	23	Lp
29	24	L
29	25	-1
29	26	Lp
29	27	-1
29	28	Lp
29	29	-1
29	30	-1
29	31	-1
29	32	-1
29	33	U
29	34	Lp
29	35	Lp
29	36	Lp
29	37	Lp
29	38	Lp
29	39	Lp
29	40	-1
29	41	Lp
29	42	L
29	43	L
29	44	L
29	45	L
29	46	L
29	47	-1
29	48	-1
29	49	Lp
29	50	Lp
29	51	Lp
29	52	L
29	53	Lp
29	54	L
29	55	L
29	56	L
29	57	Lp
29	58	L
29	59	Lp
29	60	Lp
29	61	-1
29	62	Lp
29	63	-1
29	64	-1
29	65	Lp
29	66	-1
29	67	Lp
29	68	Lp
29	69	L
29	70	L
29	71	L
29	72	-1
29	73	-1
29	74	Lp
29	75	Lp
29	76	L
29	77	L
29	78	L
29	79	L
29	80	L
29	81	L
29	82	-1
29	83	L
29	84	L
29	85	L
29	86	L
29	87	L
29	88	-1
29	89	L
29	90	U
29	91	Lp
29	92	U
29	93	L
29	94	L
29	95	-1
29	96	L
29	97	L
29	98	L
29	99	L
29	100	L
29	101	L
29	102	L
29	103	L
29	104	L
29	105	L
29	106	L
29	107	U
29	108	L
29	109	-1
29	110	-1
29	111	L
29	112	L
29	113	-1
29	114	-1
29	115	L
29	116	-1
29	117	L
29	118	Lp
29	119	L
30	0	-1
30	1	L
30	2	L
30	3	L
30	4	-1
30	5	Lp
30	6	-1
30	7	Lp
30	8	Lp
30	9	L
30	10	Lp
30	11	L
30	12	L
30	13	L
30	14	-1
30	15	L
30	16	-1
30	17	Lp
30	18	Lp
30	19	L
30	20	-1
30	21	-1
30	22	Lp
30	23	-1
30	24	Lp
30	25	-1
30	26	Lp
30	27	Lp
30	28	-1
30	29	-1
30	30	Lp
30	31	-1
30	32	Lp
30	33	Lp
30	34	U
30	35	Lp
30	36	Lp
30	37	Lp
30	38	Lp
30	39	-1
30	40	Lp
30	41	Lp
30	42	L
30	43	-1
30	44	L
30	45	L
30	46	L
30	47	-1
30	48	-1
30	49	Lp
30	50	-1
30	51	-1
30	52	L
30	53	Lp
30	54	Lp
30	55	-1
30	56	L
30	57	L
30	58	Lp
30	59	Lp
30	60	-1
30	61	-1
30	62	-1
30	63	Lp
30	64	Lp
30	65	Lp
30	66	Lp
30	67	-1
30	68	-1
30	69	L
30	70	L
30	71	L
30	72	-1
30	73	-1
30	74	L
30	75	L
30	76	Lp
30	77	L
30	78	-1
30	79	L
30	80	L
30	81	L
30	82	L
30	83	L
30	84	L
30	85	L
30	86	U
30	87	L
30	88	L
30	89	L
30	90	-1
30	91	-1
30	92	-1
30	93	-1
30	94	L
30	95	-1
30	96	L
30	97	L
30	98	L
30	99	L
30	100	-1
30	101	-1
30	102	-1
30	103	L
30	104	L
30	105	Lp
30	106	Lp
30	107	-1
30	108	Lp
30	109	-1
30	110	L
30	111	-1
30	112	L
30	113	L
30	114	L
30	115	L
30	116	-1
30	117	L
30	118	Lp
30	119	L
31	0	-1
31	1	L
31	2	-1
31	3	L
31	4	-1
31	5	L
31	6	L
31	7	-1
31	8	Lp
31	9	-1
31	10	Lp
31	11	L
31	12	-1
31	13	L
31	14	L
31	15	L
31	16	-1
31	17	-1
31	18	-1
31	19	Lp
31	20	Lp
31	21	Lp
31	22	-1
31	23	L
31	24	Lp
31	25	Lp
31	26	Lp
31	27	Lp
31	28	Lp
31	29	Lp
31	30	-1
31	31	Lp
31	32	-1
31	33	Lp
31	34	Lp
31	35	Lp
31	36	Lp
31	37	Lp
31	38	Lp
31	39	L
31	40	Lp
31	41	-1
31	42	L
31	43	-1
31	44	L
31	45	-1
31	46	L
31	47	-1
31	48	-1
31	49	Lp
31	50	L
31	51	-1
31	52	Lp
31	53	L
31	54	-1
31	55	L
31	56	-1
31	57	L
31	58	L
31	59	Lp
31	60	Lp
31	61	Lp
31	62	Lp
31	63	-1
31	64	Lp
31	65	Lp
31	66	-1
31	67	Lp
31	68	Lp
31	69	Lp
31	70	-1
31	71	L
31	72	L
31	73	L
31	74	-1
31	75	L
31	76	L
31	77	L
31	78	L
31	79	L
31	80	-1
31	81	L
31	82	L
31	83	-1
31	84	L
31	85	L
31	86	-1
31	87	U
31	88	U
31	89	-1
31	90	L
31	91	L
31	92	-1
31	93	L
31	94	L
31	95	L
31	96	L
31	97	L
31	98	-1
31	99	-1
31	100	-1
31	101	-1
31	102	L
31	103	-1
31	104	Lp
31	105	Lp
31	106	Lp
31	107	Lp
31	108	Lp
31	109	L
31	110	L
31	111	L
31	112	L
31	113	L
31	114	Lp
31	115	-1
31	116	L
31	117	L
31	118	Lp
31	119	-1
32	0	-1
32	1	-1
32	2	L
32	3	L
32	4	-1
32	5	-1
32	6	L
32	7	L
32	8	L
32	9	L
32	10	L
32	11	L
32	12	-1
32	13	L
32	14	L
32	15	L
32	16	L
32	17	-1
32	18	-1
32	19	L
32	20	Lp
32	21	Lp
32	22	-1
32	23	-1
32	24	L
32	25	Lp
32	26	Lp
32	27	-1
32	28	Lp
32	29	-1
32	30	Lp
32	31	Lp
32	32	-1
32	33	Lp
32	34	Lp
32	35	Lp
32	36	Lp
32	37	Lp
32	38	Lp
32	39	-1
32	40	L
32	41	Lp
32	42	Lp
32	43	L
32	44	-1
32	45	-1
32	46	Lp
32	47	L
32	48	-1
32	49	Lp
32	50	L
32	51	L
32	52	Lp
32	53	L
32	54	L
32	55	-1
32	56	-1
32	57	L
32	58	Lp
32	59	-1
32	60	Lp
32	61	Lp
32	62	Lp
32	63	Lp
32	64	-1
32	65	-1
32	66	Lp
32	67	-1
32	68	L
32	69	-1
32	70	-1
32	71	-1
32	72	L
32	73	L
32	74	L
32	75	L
32	76	L
32	77	L
32	78	L
32	79	L
32	80	L
32	81	L
32	82	-1
32	83	L
32	84	L
32	85	L
32	86	U
32	87	L
32	88	-1
32	89	L
32	90	-1
32	91	L
32	92	L
32	93	-1
32	94	L
32	95	L
32	96	L
32	97	L
32	98	-1
32	99	L
32	100	L
32	101	Lp
32	102	-1
32	103	-1
32	104	-1
32	105	Lp
32	106	Lp
32	107	-1
32	108	-1
32	109	L
32	110	L
32	111	L
32	112	Lp
32	113	Lp
32	114	-1
32	115	L
32	116	L
32	117	L
32	118	-1
32	119	Lp
33	0	-1
33	1	Lp
33	2	-1
33	3	Lp
33	4	-1
33	5	L
33	6	L
33	7	L
33	8	-1
33	9	L
33	10	L
33	11	L
33	12	L
33	13	-1
33	14	L
33	15	L
33	16	-1
33	17	L
33	18	-1
33	19	L
33	20	-1
33	21	Lp
33	22	L
33	23	-1
33	24	Lp
33	25	Lp
33	26	Lp
33	27	Lp
33	28	-1
33	29	Lp
33	30	Lp
33	31	-1
33	32	-1
33	33	Lp
33	34	Lp
33	35	-1
33	36	Lp
33	37	-1
33	38	Lp
33	39	Lp
33	40	L
33	41	-1
33	42	-1
33	43	Lp
33	44	Lp
33	45	Lp
33	46	Lp
33	47	Lp
33	48	Lp
33	49	-1
33	50	Lp
33	51	-1
33	52	L
33	53	L
