111000	1698	239	9811	1175	36	0	31608	93
112000	1770	197	9904	1021	32	0	31587	53
113000	1569	266	10089	937	44	0	30778	146
114000	1576	179	10152	1041	17	0	30991	8
115000	1561	235	10049	1056	32	0	32233	183
116000	1729	242	9814	1093	41	0	30790	123
117000	1455	174	10361	867	0	0	33630	1
118000	1736	163	10086	898	25	0	32084	105
119000	1562	215	10146	995	16	0	31840	34
120000	1782	184	9986	968	0	0	31399	1
121000	1885	171	9892	996	6	0	29956	13
122000	1612	212	10148	956	11	0	31462	14
123000	1644	229	10056	927	54	0	31104	128
124000	1825	191	9810	990	52	1	30695	137
125000	1480	213	9947	1229	58	0	31942	147
126000	1679	208	9959	1088	3	0	31356	19
127000	1771	223	9946	1014	0	0	31640	4
128000	1677	264	9721	1270	14	0	32550	67
129000	1524	188	10048	1114	7	0	32137	0
130000	1612	203	10087	991	3	0	31224	10
131000	1565	291	9895	1153	59	2	32257	105
132000	1847	214	9724	1057	133	12	29364	341
133000	1813	223	9772	964	170	10	28777	605
134000	1656	158	10060	836	153	5	30535	465
135000	1461	118	10349	847	118	0	30920	336
136000	1696	109	10267	627	134	0	32276	457
137000	1529	191	10467	619	87	0	30611	310
138000	1653	238	10023	983	23	0	31461	102
139000	1553	224	10131	1027	5	0	31313	5
140000	1815	227	10042	795	28	0	31288	33
141000	1768	158	10171	748	10	10	31694	13
142000	1695	195	10142	883	0	0	30933	3
143000	1436	183	10065	1202	0	0	32423	19
144000	1576	258	9836	1256	12	0	31210	28
145000	1653	169	9897	1195	43	0	32239	158
146000	1762	152	9672	1284	5	0	30754	0
147000	1543	258	9773	1309	54	0	31915	69
148000	1604	162	9989	1140	8	0	30628	22
149000	1586	366	9382	1588	14	0	34204	0
150000	1469	269	9405	1833	5	0	32258	24
151000	1499	340	9171	2026	15	0	33579	51
152000	1547	323	9121	2047	13	0	31689	65
153000	1265	404	9394	1957	34	0	32543	76
154000	1517	393	9013	2149	7	0	32135	40
155000	1422	391	9223	1865	51	0	31551	154
156000	1599	313	9244	1773	21	0	32413	127
157000	1746	366	9152	1701	61	15	31227	294
158000	1581	305	9354	1706	41	0	31941	138
159000	1701	245	9681	1332	36	0	32231	30
160000	1805	174	9797	1105	74	0	29639	219
161000	1741	288	9556	1309	63	0	30985	171
162000	1660	301	9370	1639	50	0	31863	142
163000	1538	178	10042	1149	41	0	31566	122
164000	1540	215	10050	1119	46	0	31832	31
165000	1577	179	9650	1444	35	0	31671	120
166000	1616	212	9788	1337	31	0	33222	172
167000	1554	331	9547	1516	0	0	32022	4
168000	1519	248	9810	1375	6	0	31990	55
169000	1660	217	9458	1612	0	0	31897	1
170000	1653	370	9205	1724	7	0	31701	43
171000	1444	494	9376	1651	41	0	31249	147
172000	1423	334	9474	1787	25	5	32806	47
173000	1590	312	9241	1800	43	0	32002	154
174000	1624	253	9487	1532	88	0	31184	166
175000	1627	329	9484	1519	112	23	32520	366
176000	1718	257	9416	1377	172	27	31592	594
177000	1396	216	9905	1374	90	3	31476	295
178000	1500	264	9919	1137	163	0	31020	486
179000	1735	203	9911	861	178	1	31614	477
180000	1568	174	10008	1038	121	0	30935	327
181000	1596	274	9809	931	274	12	31711	804
182000	1701	137	9891	823	318	0	30245	1167
183000	1477	149	10363	722	305	0	31166	827
184000	1603	148	10015	809	302	0	30479	807
185000	1618	255	9842	915	309	0	29845	890
186000	1762	241	9651	995	251	0	30805	824
187000	1545	255	9515	1232	411	0	30626	953
188000	1608	225	9760	1018	280	0	31844	925
189000	1688	136	9850	1088	186	0	31045	583
190000	1634	221	10078	791	169	0	30934	316
191000	1630	130	10112	864	180	0	31622	371
192000	1691	215	9809	963	270	0	31370	829
193000	1788	223	9774	869	221	14	30077	651
194000	1704	267	9823	999	96	18	31404	298
195000	1625	217	9756	1168	167	0	31136	434
196000	1550	210	9931	1054	208	8	30923	737
197000	1461	244	9929	1108	206	22	31136	784
198000	1494	169	10157	879	185	0	33001	679
199000	1582	231	9724	1247	159	0	31557	434
200000	1640	230	9813	1112	155	0	30789	336
201000	1422	242	9918	1200	140	0	31542	365
202000	1493	215	10012	1152	60	11	31435	278
203000	1651	294	9423	1551	31	0	31893	99
204000	1758	442	9394	1293	58	0	29525	169
205000	1551	342	9271	1718	91	1	30968	229
206000	1577	350	9473	1530	71	0	32938	135
207000	1626	306	9194	1791	92	0	30997	245
208000	1503	325	9293	1755	96	7	31201	179
209000	1456	342	9440	1512	72	17	30510	212
210000	1555	257	10002	1033	24	0	31538	100
211000	1466	194	10138	1028	35	0	31817	60
212000	1563	218	9987	1082	55	0	31462	87
213000	1631	164	10192	823	51	0	32094	152
214000	1615	154	10192	871	36	0	31474	107
215000	1544	251	10116	974	9	0	31026	111
216000	1757	217	9828	1033	18	0	31956	23
217000	1612	126	10298	853	0	0	31471	8
218000	1719	158	10363	625	5	0	30088	16
219000	1742	116	10532	501	0	0	29963	10
220000	1663	45	10688	411	64	0	32090	111
221000	1586	113	10636	477	17	0	31962	67
222000	1740	83	10525	523	0	18	30966	26
223000	1842	84	10584	371	16	0	30799	38
224000	1592	130	10644	469	3	0	30933	0
225000	1791	107	10450	508	9	0	31850	0
226000	1655	87	10729	380	0	0	31552	1
227000	1605	64	10883	307	9	0	32879	38
228000	1786	64	10654	332	0	0	30704	5
229000	1750	74	10655	343	1	0	30312	16
230000	1836	111	10228	694	0	0	31553	1
231000	1647	113	10627	457	7	0	32385	0
232000	1671	164	10321	710	0	0	31097	1
233000	1639	166	10417	692	6	0	31509	0
234000	1650	159	10389	708	17	0	31686	10
235000	1569	142	10177	877	71	0	32639	172
236000	1513	230	10173	917	14	0	31907	46
237000	1762	198	10118	714	45	0	31589	131
238000	1568	123	10213	929	112	0	30498	355
239000	1564	180	10133	924	61	6	31419	221
240000	1753	214	9967	894	78	0	30359	182
241000	1527	205	10162	1041	29	0	31689	84
242000	1824	252	9708	1059	32	0	30392	150
243000	1747	262	9900	1056	0	0	32218	6
244000	1603	232	9956	1142	8	3	31250	24
245000	1606	161	9877	1256	40	0	31520	83
246000	1548	202	9946	1114	62	0	31535	188
247000	1644	195	9774	1286	65	0	32095	190
248000	1437	230	9589	1595	127	0	32355	160
249000	1530	289	9605	1436	132	0	30540	393
