223000	879	0	9265	0	2954	0	15794	4973
224000	925	0	9775	0	2342	0	16009	3974
225000	930	0	9900	0	2139	0	15516	3775
226000	897	0	9851	0	2265	0	17157	3791
227000	971	0	9375	0	2719	0	14946	4133
228000	791	0	9969	0	2276	0	16768	3880
229000	1016	0	9995	0	1902	0	16314	3282
230000	873	0	10081	0	2033	0	18077	3236
231000	962	0	10414	0	1594	0	17387	2596
232000	897	0	10645	0	1419	0	18104	2539
233000	982	0	10499	0	1464	0	16802	2576
234000	903	0	10651	0	1430	0	17278	2643
235000	945	0	10547	0	1459	0	17164	2439
236000	884	0	10693	0	1374	0	18963	2225
237000	860	0	10671	0	1441	0	17442	2494
238000	844	0	10790	0	1285	0	18284	2431
239000	844	0	10521	0	1599	0	17720	2516
240000	929	0	10756	0	1234	0	17465	2031
241000	930	0	10823	0	1129	0	17931	1727
242000	978	0	10831	0	1119	0	18771	1679
243000	841	0	11018	0	1005	0	18980	1381
244000	1012	0	10785	0	1132	0	18072	1832
245000	927	0	10525	0	1476	0	18394	2686
246000	1006	0	10570	0	1362	0	17372	2368
247000	901	0	10392	0	1595	0	16923	2390
248000	955	0	10434	0	1541	0	18151	2565
249000	842	0	10415	0	1715	0	18177	2843
