49000	676	2418	2962	7726	6	1	30698	0
50000	813	2217	2911	7817	3	0	31115	5
51000	757	2245	3251	7338	114	22	29814	236
52000	864	2200	2814	7761	92	25	30648	237
53000	848	2311	2978	7450	98	13	29952	399
54000	896	2020	2991	7800	22	23	30424	190
55000	721	2140	2897	7874	67	44	30637	480
56000	755	2050	3159	7689	32	40	30828	151
57000	705	1938	3420	7544	48	27	32165	197
58000	712	2034	3270	7578	67	67	30920	446
59000	778	1988	3022	7827	76	2	31040	260
60000	741	1980	3072	7834	96	27	29999	369
61000	718	1989	3251	7631	71	52	30919	288
62000	780	1748	3255	7913	34	9	31579	145
63000	720	1991	3056	7882	71	27	31275	309
64000	734	2242	3092	7485	116	65	30032	563
65000	698	2209	2954	7766	78	84	30134	386
66000	784	2149	2837	7931	43	44	31381	254
67000	709	2126	3069	7781	35	85	30658	368
68000	749	2003	3161	7768	10	31	31329	156
69000	822	2040	3296	7620	20	14	30403	65
70000	861	2139	3343	7376	26	2	30860	53
71000	743	1994	3111	7918	1	4	29461	3
72000	779	2114	3109	7638	54	17	30145	185
73000	733	1938	3089	7928	53	13	31944	210
74000	766	1950	3163	7781	56	31	31233	254
75000	732	1926	3121	7895	9	51	31178	90
76000	745	2063	3195	7576	85	33	30353	564
77000	801	2034	3151	7657	59	24	30263	238
78000	802	2274	2840	7875	18	11	30224	223
79000	812	2163	2932	7800	17	28	30798	147
80000	792	1897	3213	7725	88	21	30662	398
81000	698	2106	3171	7692	61	18	31535	312
82000	789	2059	3240	7668	5	9	31174	34
83000	713	2081	3347	7472	108	0	31478	116
84000	802	2009	3062	7636	162	33	30532	341
85000	814	2041	3186	7476	165	50	29998	534
86000	924	2345	3025	7301	138	27	28506	469
87000	798	2159	3145	7499	128	36	30219	471
88000	763	2193	3201	7459	79	39	28975	331
89000	810	2152	3155	7475	64	30	30556	282
90000	803	2049	3287	7523	69	5	30213	189
91000	763	2173	3128	7686	12	10	29937	96
92000	803	2190	3221	7504	3	0	31003	0
93000	892	2140	3099	7499	49	7	30152	159
94000	766	2029	2942	7962	33	56	31042	270
95000	715	2210	3032	7796	17	20	31094	34
96000	708	2278	2893	7892	12	1	31404	110
97000	754	2253	2960	7710	95	0	30204	139
98000	733	2145	3060	7782	36	9	30314	229
99000	778	1877	3213	7772	36	14	31090	54
100000	693	2142	3203	7569	100	13	29191	246
101000	805	2084	3159	7579	51	25	30436	185
102000	776	2144	3173	7488	42	9	31797	173
103000	745	2136	2966	7808	61	31	30966	255
104000	703	2277	2925	7783	67	5	30572	208
105000	829	2151	3084	7597	87	4	30657	261
106000	738	2035	3079	7725	111	41	30701	291
107000	738	2087	3008	7797	96	65	31608	420
108000	709	2046	2998	7804	133	45	31758	513
109000	792	2083	3223	7571	40	17	31611	334
110000	764	2222	3081	7674	18	0	30957	96
111000	793	2248	2944	7780	4	0	31345	15
112000	777	2108	2966	7748	95	29	31387	330
113000	750	2132	3124	7572	93	40	31442	410
114000	753	2082	3187	7673	60	28	30065	324
115000	669	1992	3044	7923	97	17	30595	257
116000	749	2117	3035	7752	52	38	29898	322
117000	727	1911	3037	7989	50	38	29648	119
118000	761	2032	3266	7545	42	33	30859	286
119000	746	2220	2979	7690	77	13	30519	305
120000	769	2175	3128	7632	47	18	29255	192
121000	753	2017	3184	7676	116	20	30301	273
122000	798	2029	3244	7583	69	28	31225	210
123000	793	2193	2929	7779	39	36	29041	196
124000	863	2081	3158	7577	31	39	30734	338
125000	701	2089	3075	7798	32	34	32270	198
126000	679	1957	2991	8114	77	10	30451	343
127000	686	2033	3121	7827	31	7	30030	99
128000	761	2243	2818	7925	3	0	29784	9
129000	768	1989	3166	7724	11	21	31363	63
130000	769	2065	3150	7652	51	23	31247	195
131000	684	2086	3223	7754	1	16	31315	51
132000	800	2150	3147	7605	5	10	30154	91
133000	657	2261	3185	7665	6	0	31943	68
134000	781	2130	3221	7550	3	13	30498	15
135000	734	2080	3012	7864	7	0	30907	16
136000	679	2114	3095	7858	0	2	29856	1
137000	739	2236	3351	7370	58	26	30485	369
138000	770	1939	3256	7702	46	1	30652	94
139000	722	2091	3158	7707	43	1	30763	99
140000	817	2148	3129	7606	28	0	30543	64
141000	663	2267	3066	7723	19	23	30612	11
142000	714	2302	2874	7854	8	10	30642	97
143000	685	1928	3315	7802	12	1	32408	37
144000	698	2176	3030	7840	0	5	29904	2
145000	715	2043	3096	7798	69	7	30925	170
146000	751	2210	3040	7714	50	29	30247	175
147000	757	2108	3122	7603	122	27	30654	402
148000	683	2114	3164	7656	89	65	32379	515
149000	831	2084	3171	7523	67	64	30649	442
150000	814	2086	3163	7556	72	43	30869	267
151000	797	2066	3202	7524	96	23	30455	296
152000	717	2164	2836	7964	71	17	30420	304
153000	740	2198	3144	7606	36	30	31215	120
154000	834	2155	3124	7522	47	56	30561	244
155000	742	2166	3148	7578	94	16	29940	261
156000	733	2021	3397	7400	75	84	31784	319
157000	722	2038	3025	7778	155	44	31878	548
158000	679	1951	3362	7606	94	35	30856	331
159000	814	2027	3126	7563	154	37	29697	569
160000	864	2098	3200	7344	163	61	30002	500
161000	730	2194	3165	7462	183	24	29582	619
162000	714	2225	3158	7538	130	43	30367	620
163000	764	2183	3148	7488	92	43	30885	453
164000	907	2150	3203	7276	182	16	30117	433
165000	865	2281	3165	7225	111	73	28771	471
166000	750	2036	3175	7717	62	7	29921	434
167000	774	2416	2930	7547	93	34	28175	359
168000	783	2067	3025	7749	98	41	29475	349
169000	741	2014	3129	7737	69	46	30992	389
170000	625	2070	3077	7894	71	37	31999	436
171000	809	2190	3182	7477	43	19	30360	203
172000	804	2164	3139	7607	46	5	29774	160
173000	686	2067	3055	7886	4	4	31165	23
174000	659	2247	2984	7843	62	9	31009	192
175000	636	2116	3008	7922	41	31	30915	284
176000	799	2245	3069	7605	28	12	30859	156
177000	802	2119	2935	7855	4	5	32006	95
178000	751	2119	3383	7441	0	0	30969	1
179000	813	2062	2869	7890	106	27	29059	374
180000	803	2335	2934	7563	63	47	29812	343
181000	809	2076	3141	7650	51	12	30076	202
182000	748	2080	3168	7695	50	1	30975	125
183000	782	2203	3222	7523	0	1	30887	2
184000	779	2085	2930	7864	58	19	30641	196
185000	802	2045	3005	7837	46	19	31408	312
186000	717	2216	3098	7634	29	13	30837	203
187000	696	2172	3074	7774	13	26	31804	107
188000	763	2113	3006	7871	0	13	30327	4
189000	844	2188	3102	7628	0	1	29621	1
190000	794	2027	3325	7486	46	14	31141	139
191000	677	2110	3193	7733	16	7	31726	70
192000	706	2080	3333	7621	10	0	31224	40
193000	714	1968	3148	7748	134	10	30034	560
194000	725	2051	3090	7719	151	30	30391	665
195000	776	2000	3161	7713	79	36	30822	253
196000	734	1934	3079	7916	65	26	31562	219
197000	621	2076	2955	8013	67	14	31308	280
198000	663	2084	2927	7974	66	7	30859	132
199000	816	2030	3123	7698	73	9	32619	157
200000	758	2215	3121	7550	49	11	29052	191
201000	863	2018	3263	7539	21	4	30953	128
202000	759	2084	3407	7466	13	32	30931	154
203000	682	2276	3071	7643	57	13	30000	128
204000	776	2367	3242	7310	21	5	29765	145
205000	737	2365	2979	7643	14	7	30243	41
206000	709	2108	2941	8011	6	5	30610	32
207000	844	2177	3068	7583	49	6	31103	99
208000	741	2179	3251	7468	84	10	30229	242
209000	792	2110	2963	7854	41	0	31838	129
210000	756	2005	3177	7729	44	2	31643	193
211000	746	1995	3337	7647	19	7	31640	41
212000	738	2053	3127	7738	49	0	31599	84
213000	896	1823	3178	7737	73	5	31351	190
214000	670	2060	3200	7746	69	0	32493	142
215000	786	2026	3203	7611	94	32	31088	321
216000	706	2125	3185	7569	60	105	30321	402
217000	716	2070	3027	7811	54	38	30824	269
218000	808	2122	3099	7643	32	5	30052	92
219000	683	1842	3303	7886	42	14	31746	237
220000	805	1930	3073	7859	23	13	31265	86
221000	738	2028	3310	7656	22	0	32777	120
222000	731	2209	2932	7863	8	10	30428	60
223000	678	2139	3067	7862	15	2	30329	44
224000	703	2174	3048	7839	3	4	29920	5
225000	784	2200	3100	7635	5	4	30738	52
226000	820	2193	3056	7697	11	0	30380	58
227000	751	2159	3057	7714	48	0	30807	126
228000	788	2093	3065	7758	30	6	30033	160
229000	788	2258	3054	7647	10	5	29949	38
230000	846	2360	3036	7500	16	0	29130	76
231000	662	2286	3078	7750	2	11	32316	11
232000	731	2278	2966	7788	21	3	30360	66
233000	793	2339	3123	7452	38	0	30844	99
234000	826	2159	2927	7840	10	2	30346	12
235000	750	2201	3184	7596	2	8	31578	0
236000	762	2090	3226	7636	0	0	32938	1
237000	768	2237	3124	7535	44	25	29915	223
238000	818	2060	2994	7802	21	24	32507	156
239000	864	2215	3031	7570	13	7	30561	76
240000	854	2231	2913	7741	37	5	30061	220
241000	834	2099	3029	7769	28	4	31115	134
242000	814	2175	3040	7700	3	2	30616	8
243000	698	2055	2863	8064	72	9	30150	250
244000	820	2094	3091	7701	10	15	30261	88
245000	698	2003	3424	7565	58	1	31729	307
246000	619	2062	3164	7878	5	0	31804	36
247000	678	2263	3136	7626	16	0	31092	69
248000	693	2060	3001	7952	19	10	31961	145
249000	689	2085	3187	7796	0	0	33031	1
