95000	984	0	11102	7	762	0	17317	1209
96000	723	0	11134	0	1060	0	18090	1666
97000	906	0	10475	0	1589	0	16697	2150
98000	830	0	10595	0	1458	0	17505	2678
99000	809	0	10711	0	1425	0	17591	2056
100000	900	0	10291	0	1770	0	17451	2925
101000	850	0	10443	0	1623	0	18565	2426
102000	842	0	9960	0	2202	0	16347	3485
103000	875	0	9984	0	2142	0	16637	3360
104000	902	0	9652	0	2430	0	16774	4331
105000	979	0	10268	0	1723	0	16516	2578
106000	869	0	10653	0	1437	0	17590	2875
107000	942	0	10743	0	1295	0	18328	2154
108000	830	0	10120	0	2056	0	17473	3583
109000	942	0	9986	0	2099	0	15998	3511
110000	932	0	10133	0	1904	0	16974	2892
111000	847	0	9867	0	2285	0	16779	3999
112000	908	0	9785	0	2276	0	16418	3957
113000	939	0	10221	0	1808	0	16836	3359
114000	921	0	10303	0	1750	0	17501	2973
115000	855	0	10482	0	1555	0	17071	2598
116000	1083	0	9966	0	2000	0	16324	3848
117000	908	0	10361	0	1675	0	17421	2732
118000	952	0	10417	0	1584	0	17466	2680
119000	1047	0	10147	0	1784	0	16245	2861
120000	1086	0	10316	0	1514	0	17223	2766
121000	991	0	10262	0	1700	0	16361	2501
122000	899	0	10297	0	1754	0	16183	3219
123000	894	0	9786	0	2293	0	15841	4007
124000	924	0	10105	0	1927	0	17016	3422
125000	1065	0	10359	0	1548	0	16917	2631
126000	892	0	10382	0	1665	0	16694	2868
127000	1100	0	9744	0	2160	0	17786	3394
128000	812	0	10305	0	1804	0	18400	2635
129000	943	0	10561	0	1422	0	18113	2438
130000	802	0	10746	0	1459	0	18202	2715
131000	837	0	10737	0	1447	0	18170	2262
132000	923	0	10449	0	1558	0	17067	2475
133000	944	0	10300	0	1716	0	17071	2796
134000	960	0	10047	0	1940	0	17339	3246
135000	861	0	10199	0	1910	0	16558	3211
136000	847	0	10196	0	1917	0	16520	3449
137000	924	0	9937	0	2090	0	16767	3226
138000	879	0	10197	0	1931	0	16952	3348
139000	933	0	10293	0	1744	0	17607	3225
140000	923	0	10479	0	1525	0	17361	2974
141000	890	0	10269	0	1751	0	17901	3119
142000	1044	0	10471	0	1394	0	17538	2396
143000	990	0	9829	0	2112	0	16907	3067
144000	927	0	9837	0	2302	0	15782	3797
145000	872	0	9626	0	2535	0	15770	4561
146000	964	0	9514	0	2556	0	15933	3842
147000	826	0	9661	0	2535	0	16145	4197
148000	832	0	10195	0	2004	0	17394	3624
149000	893	0	9889	0	2208	0	16044	3709
150000	1047	0	9792	0	2172	0	15378	3552
151000	958	0	9815	0	2220	0	17385	3510
152000	869	0	9833	0	2403	0	16731	4244
153000	896	0	9459	0	2694	0	16087	4116
154000	895	0	9599	0	2522	0	15574	3841
155000	881	0	10130	0	1967	0	16573	3311
156000	939	0	10040	0	2008	0	17105	3082
157000	946	0	10630	0	1384	0	17098	2451
158000	1000	0	10475	0	1411	0	17743	2287
159000	912	0	10436	0	1581	0	17916	2483
160000	982	0	10401	0	1531	0	18572	2299
161000	891	0	10888	0	1147	0	17674	1834
162000	863	0	10434	0	1639	0	17321	2545
163000	945	0	10081	0	1971	0	16327	2787
164000	866	0	10258	0	1842	0	17015	2808
165000	908	0	10540	0	1482	0	17593	2427
166000	944	0	10470	0	1635	0	18028	2894
167000	926	0	10714	0	1257	0	18127	2133
168000	908	0	10548	0	1438	0	17998	2314
169000	928	0	10593	0	1432	0	16957	2210
170000	921	0	10748	0	1220	0	19716	2184
171000	981	0	10685	0	1225	0	18294	1992
172000	837	0	10691	0	1366	0	18604	2025
173000	797	0	10527	0	1637	0	18424	2757
174000	815	0	10077	0	2111	0	17352	3662
175000	956	0	9451	0	2613	0	15921	4304
176000	1010	0	9488	0	2572	0	15624	4200
177000	854	0	9890	0	2251	0	16139	4117
178000	883	0	9704	0	2463	0	16549	4366
179000	831	0	9565	0	2663	0	15153	4611
180000	920	0	9827	0	2356	0	16208	3573
181000	895	0	10112	0	1963	0	16289	3346
182000	852	0	10151	0	2035	0	17405	3199
183000	927	0	10446	0	1563	0	18074	2455
184000	771	0	10164	0	2034	0	16106	3703
185000	986	0	9959	0	2011	0	17062	3028
186000	842	0	10011	0	2149	0	16925	3584
187000	874	0	10111	0	1979	0	16865	2976
188000	885	0	10337	0	1694	0	17831	3030
189000	940	0	10476	0	1574	0	17952	2662
190000	952	0	10569	0	1443	0	17801	2441
191000	1078	0	10615	0	1219	0	17036	2100
192000	923	0	10997	0	969	0	17392	1631
193000	887	0	11253	0	681	0	18414	927
194000	881	0	11442	0	541	0	19334	1117
195000	817	0	11261	0	786	0	18085	1195
196000	866	0	11283	0	754	0	19358	1203
197000	909	0	11135	0	767	0	18209	1272
198000	906	0	11131	0	766	0	18113	1311
199000	887	0	11432	0	547	0	18457	987
200000	887	0	11272	0	725	0	19253	1198
201000	995	0	11260	0	623	0	19886	1035
202000	995	0	10827	0	1053	0	17125	1706
203000	821	0	11205	0	862	0	18665	1378
204000	958	0	11073	0	810	0	20347	1212
205000	846	0	11118	0	838	0	19763	1422
206000	964	0	10760	0	1219	0	18480	1916
207000	964	0	10604	0	1354	0	17144	2550
208000	880	0	10703	0	1333	0	18114	2603
209000	900	0	10731	0	1268	0	16806	2054
210000	917	0	11216	0	775	0	18357	1508
211000	1030	0	11076	0	782	0	18396	1156
212000	1052	0	11068	0	807	0	18509	1146
213000	964	0	10848	0	1074	0	17296	1694
214000	835	0	10492	0	1540	0	17054	2436
215000	858	0	10562	0	1501	0	17352	2538
216000	941	0	10694	0	1294	0	18400	2255
217000	935	0	10583	0	1379	0	17881	2411
218000	937	0	10575	0	1368	0	17410	2674
219000	852	0	10660	0	1367	0	18755	2466
220000	890	0	10604	0	1444	0	16541	2670
221000	961	0	10431	0	1566	0	17965	2527
222000	802	0	10610	0	1558	0	17760	2744
223000	1078	0	10276	0	1601	0	16399	2587
224000	920	0	10269	0	1778	0	17832	2706
225000	830	0	9993	0	2207	0	16651	3542
226000	929	0	9833	0	2320	0	16105	4019
227000	934	0	9976	0	2147	0	15839	3793
228000	927	0	9790	0	2299	0	16001	3783
229000	956	0	10294	0	1733	0	17532	2834
230000	1024	0	10306	0	1679	0	17551	2795
231000	946	0	9828	0	2188	0	16035	3840
232000	896	0	10570	0	1504	0	17797	2625
233000	925	0	10447	0	1580	0	17601	2583
234000	837	0	10558	0	1511	0	17929	2850
235000	928	0	10157	0	1856	0	16640	3049
236000	940	0	9466	0	2642	0	15388	4354
237000	832	0	9525	0	2758	0	15792	4635
238000	927	0	9559	0	2595	0	16281	4288
239000	993	0	9686	0	2337	0	16698	4471
240000	902	0	9832	0	2312	0	17041	4128
241000	908	0	9717	0	2341	0	16469	3608
242000	942	0	9980	0	2105	0	15669	3895
243000	968	0	10097	0	1972	0	16563	3344
244000	918	0	10236	0	1863	0	17235	2951
245000	933	0	9884	0	2149	0	17258	3202
246000	889	0	10621	0	1468	0	17900	2446
247000	1006	0	10252	0	1641	0	18259	2606
248000	895	0	10285	0	1830	0	18153	2553
249000	961	0	10403	0	1608	0	16249	2582
