217000	215	601	3554	9259	90	17	21429	150
218000	256	625	3849	8878	44	63	21819	110
219000	269	593	3477	9322	66	26	22091	178
220000	241	650	3605	9196	10	14	21766	27
221000	227	609	3329	9610	3	4	22344	7
222000	294	672	3617	9006	143	19	20979	198
223000	273	669	3621	8992	99	111	20019	206
224000	263	741	3494	8967	166	107	21567	485
225000	258	684	3571	8717	356	152	21010	957
226000	316	606	3594	8740	331	173	21426	924
227000	261	679	3680	8554	362	164	19501	959
228000	318	642	3587	8814	204	161	19448	585
229000	268	601	3542	8962	244	112	20988	631
230000	282	633	3677	8848	227	72	21200	622
231000	257	609	3569	8836	295	181	21505	888
232000	326	584	3698	8473	459	165	19953	931
233000	272	637	3672	8428	422	281	20919	1320
234000	299	626	3547	8840	264	104	21202	601
235000	264	634	3753	8740	258	73	20867	682
236000	321	674	3503	8809	207	222	19785	490
237000	288	627	3607	8675	318	199	21259	756
238000	295	621	3428	8865	297	231	20809	800
239000	266	650	3507	8698	366	227	20533	786
240000	265	598	3550	8929	270	160	20580	505
241000	257	654	3850	8595	282	80	20752	590
242000	249	622	3718	8745	248	143	21266	566
243000	282	587	3459	8866	327	202	21214	896
244000	322	637	3761	8278	407	275	20488	1113
245000	280	592	3714	8471	474	215	20730	947
246000	295	572	3777	8377	478	242	19449	1116
247000	291	676	3513	8363	593	330	20848	1922
248000	324	644	3659	8270	550	268	19629	1432
249000	293	614	3500	8444	575	344	20817	1444
