111000	885	107	10686	1186	58	0	20276	97
112000	729	99	10756	1261	7	0	20378	9
113000	867	75	10757	1223	15	0	20525	17
114000	849	135	10479	1466	37	0	19345	0
115000	975	99	10708	1085	43	0	19236	44
116000	853	90	10810	1176	22	0	20040	23
117000	955	59	10974	795	5	0	20057	0
118000	926	70	11014	888	1	0	19842	13
119000	779	54	11002	1027	13	0	19693	40
120000	804	82	10984	1026	5	0	19248	0
121000	869	87	10823	1040	8	0	19859	9
122000	915	58	10810	1130	18	0	20844	38
123000	746	97	10821	1212	1	0	19615	36
124000	902	133	10471	1453	3	3	18723	10
125000	836	79	10732	1317	0	0	20334	6
126000	813	116	10671	1320	0	0	19733	27
127000	967	95	10759	1057	10	0	19252	17
128000	779	70	10915	1183	4	0	20056	0
129000	761	103	10971	1010	9	0	20033	0
130000	877	60	11091	824	41	0	19226	118
131000	967	72	11079	733	58	2	19489	82
132000	999	72	11013	665	40	1	19367	138
133000	809	81	10870	1061	66	0	19443	44
134000	826	109	10679	1304	16	0	18453	0
135000	1020	72	10814	1027	3	0	20563	2
136000	815	87	10762	1288	0	0	20876	3
137000	874	94	10528	1430	15	0	20428	8
138000	912	88	10929	917	24	0	19587	47
139000	950	62	11230	641	24	0	19495	79
140000	829	22	11563	433	13	0	20285	13
141000	774	73	11207	766	13	0	20270	34
142000	843	54	11345	585	4	0	19745	9
143000	842	33	11459	604	2	0	20271	1
144000	798	59	11257	731	6	0	20662	1
145000	962	64	10931	788	62	12	19686	100
146000	907	90	10945	846	111	6	19508	182
147000	876	43	11118	776	151	0	20188	230
148000	812	78	10697	967	353	35	20418	682
149000	852	75	10408	1309	266	10	20398	530
150000	910	104	10232	1440	285	12	19454	538
151000	869	94	10040	1629	308	15	19282	654
152000	779	118	10191	1454	417	49	19882	914
153000	807	117	9992	1723	372	10	19722	462
154000	741	118	10109	1746	230	4	19089	422
155000	878	148	10098	1681	154	1	19389	242
156000	725	134	10068	1940	152	5	20170	198
157000	836	136	9980	1889	134	29	19743	239
158000	740	154	9846	2114	126	7	20009	339
159000	700	153	9840	2221	89	12	20693	243
160000	708	181	9859	2018	214	32	19699	388
161000	835	115	10046	1869	124	0	20315	186
162000	819	135	10404	1566	76	1	20235	182
163000	821	151	10350	1494	163	1	19483	232
164000	838	94	10653	1066	273	2	19843	356
165000	826	60	10626	792	540	14	19190	1153
166000	912	64	10564	998	382	7	18216	694
167000	983	56	10551	910	359	18	18916	499
168000	911	61	10671	987	313	5	19303	583
169000	782	51	11021	856	268	0	19692	514
170000	818	62	10703	1047	279	6	19453	465
171000	840	44	10878	966	190	0	19828	479
172000	830	63	10718	1086	258	23	19561	444
173000	789	104	10647	1321	113	12	19745	207
174000	800	150	10310	1647	23	4	19135	2
175000	748	142	10111	1879	85	0	19711	141
176000	733	181	10063	1998	46	0	19852	42
177000	733	137	10115	1993	37	0	20856	39
178000	744	134	10229	1788	61	0	20173	52
179000	825	110	10655	1310	88	2	19809	265
180000	782	98	10548	1409	98	0	21148	303
181000	831	88	10672	1295	65	11	20145	177
182000	764	152	10374	1563	183	0	20206	219
183000	737	120	10296	1524	181	6	20377	145
184000	776	89	10478	1414	157	0	19274	250
185000	890	161	10106	1726	172	17	19926	486
186000	776	168	9921	1834	269	11	19715	363
187000	788	103	10099	1694	255	10	19623	354
188000	647	114	10226	1453	475	14	19914	765
189000	828	84	10373	1098	556	7	19975	887
190000	790	90	10165	1285	519	95	19925	800
191000	921	84	10282	1074	610	21	19010	999
192000	799	71	10317	1008	749	36	18405	1243
193000	779	66	10406	913	745	21	18618	1160
194000	863	51	10803	698	469	8	18707	562
195000	822	84	10219	904	935	6	18633	1506
196000	827	93	10437	855	726	21	19043	1376
197000	880	77	10385	543	1039	20	18940	1746
198000	786	46	10264	600	1267	12	18637	2040
199000	972	50	10296	405	1247	13	17500	1693
200000	906	26	10204	361	1474	17	17720	2506
201000	828	14	10264	338	1502	54	17510	2263
202000	888	20	10216	383	1495	20	17526	2604
203000	976	38	10008	361	1613	13	16982	2404
204000	796	13	9860	353	2061	3	17496	3709
205000	948	36	9749	408	1856	20	16667	3398
206000	898	21	9725	286	2077	62	17049	3836
207000	945	17	9514	327	2200	5	15885	3457
208000	879	54	9442	430	2202	49	16658	3745
209000	943	32	9905	278	1859	25	17002	2819
210000	849	19	9837	361	1981	17	17624	3355
211000	794	39	9630	413	2098	28	17192	3559
212000	890	11	9625	289	2197	2	16052	3820
213000	913	38	9557	427	2072	37	16047	3355
214000	943	18	9909	230	1914	50	18397	3384
215000	1008	8	10270	128	1594	15	16811	2903
216000	960	8	10429	31	1418	0	18302	2630
217000	969	0	10303	41	1648	0	16663	2597
218000	868	0	10330	49	1744	0	16671	2837
219000	866	0	10351	0	1706	0	17576	2629
220000	917	0	10170	0	1908	0	16896	3153
221000	965	0	10004	0	2012	0	17189	3203
222000	899	0	10091	0	1975	0	17700	3498
223000	1002	0	10061	0	1935	0	16681	3294
224000	821	0	10127	0	2053	0	17184	3360
225000	863	0	10183	0	1972	0	16900	3366
226000	1017	0	10131	0	1887	0	15722	3161
227000	932	0	9855	0	2262	0	16431	3986
228000	1039	0	9701	0	2264	0	16191	3438
229000	897	0	9630	0	2571	0	15929	3887
230000	986	0	9545	0	2434	0	17016	4375
231000	966	0	9892	0	2224	0	15659	3962
232000	836	0	10296	0	1793	0	17323	3483
233000	826	0	10523	0	1640	0	17489	2796
234000	857	0	10124	0	2018	0	18282	3322
235000	1016	0	10077	0	1894	0	17086	3030
236000	976	0	9959	0	2089	0	16665	3340
237000	956	0	9974	0	2048	0	16715	3608
238000	904	0	9882	0	2287	0	16600	3811
239000	871	0	10286	0	1807	0	15942	3331
240000	1024	0	10184	0	1762	0	17270	2913
241000	878	0	9894	0	2163	0	16840	3582
242000	918	0	10356	0	1665	0	17664	2574
243000	983	0	9622	0	2389	0	15521	3503
244000	878	0	9671	0	2430	0	16186	4397
245000	910	0	9387	0	2707	0	16534	4039
246000	856	0	9503	0	2701	0	15563	4628
247000	834	0	9822	0	2337	0	15774	3611
248000	914	0	9557	0	2501	0	16248	4987
249000	907	0	9436	0	2730	0	17171	4389
