113000	295	647	3361	7894	931	661	17855	2727
114000	280	634	3562	7609	1018	652	17783	2694
115000	330	587	3352	7934	931	599	19517	2609
116000	287	693	3372	8270	708	456	18172	2136
117000	344	673	3541	8301	554	301	19176	1127
118000	338	635	3618	8549	375	215	19641	1001
119000	306	557	3540	8679	459	177	20302	1032
120000	291	688	3635	8543	338	223	19818	835
121000	259	638	3708	8431	445	233	20340	1226
122000	314	651	3697	8147	518	343	19593	1517
123000	346	582	3534	8336	629	324	19552	1704
124000	332	616	3618	8508	417	235	20929	1021
125000	259	722	3399	8881	318	143	20612	908
126000	296	624	3797	8747	228	52	21254	630
127000	291	712	3664	8821	146	72	20422	301
128000	312	673	3580	9032	88	25	21202	148
129000	264	678	3593	9111	64	61	21464	178
130000	217	631	3409	9405	77	11	22525	141
131000	262	668	3501	9258	13	21	21359	21
132000	302	632	3818	8913	10	40	21393	86
133000	239	676	3556	9267	0	0	21877	1
134000	250	697	3480	9298	13	0	21727	20
135000	260	617	3538	9257	41	20	22533	89
136000	240	679	3531	9239	34	17	20347	111
137000	283	657	3609	9144	63	0	21449	41
138000	261	690	3604	9168	16	2	20641	10
139000	272	703	3557	9177	14	0	21273	24
140000	258	710	3615	9165	3	11	21049	11
141000	265	631	3508	9335	14	8	21238	48
142000	252	694	3605	9120	26	3	21732	29
143000	257	628	3610	9239	3	0	21195	1
144000	251	673	3923	8860	0	0	22343	1
145000	279	659	3579	9164	24	59	21056	227
146000	263	683	3590	9126	39	15	20175	46
147000	256	634	3652	9192	7	6	21601	45
148000	242	665	3550	9301	22	23	21207	70
149000	255	664	3552	9229	44	22	21779	156
150000	240	685	3689	9068	46	5	21097	59
151000	261	629	3571	9227	40	9	21760	90
152000	311	659	3668	9066	14	6	21261	12
153000	245	593	3927	8959	1	0	21883	7
154000	272	584	3497	9303	42	15	21251	113
155000	338	667	3772	8888	62	40	20838	136
156000	306	667	3837	8849	51	20	21184	156
157000	301	628	3541	9194	42	7	21439	76
158000	295	635	3723	8998	66	6	20843	93
159000	259	629	3565	9067	184	45	20129	319
160000	285	649	3521	9032	127	103	20827	498
161000	210	547	3582	9100	217	115	21499	620
162000	286	650	3437	9179	144	39	20493	213
163000	260	713	3561	9146	43	24	22598	63
164000	248	688	3650	9056	45	17	20347	149
165000	262	692	3460	9200	95	46	20748	156
166000	255	641	3516	9293	52	6	21385	105
167000	251	689	3464	9340	34	4	21783	71
168000	271	655	3793	8986	2	0	21716	1
169000	285	702	3603	9079	47	17	20708	95
170000	268	712	3580	9018	73	73	20720	312
171000	235	631	3652	9077	113	41	21801	175
172000	283	699	3720	8920	57	62	20677	168
173000	237	530	3734	8996	153	88	20871	396
174000	313	639	3516	9026	175	89	21135	501
175000	269	642	3479	9139	159	58	20481	353
176000	279	703	3712	8803	121	94	21013	389
177000	280	608	3400	9328	90	69	21558	378
178000	221	619	3718	8935	149	49	21750	272
179000	251	673	3763	8881	84	68	21043	208
180000	248	651	3455	9306	47	69	21880	174
181000	230	636	3607	9201	38	18	22315	62
182000	244	688	3499	9223	62	16	20471	181
183000	283	648	3531	9243	25	13	22259	64
184000	210	695	3397	9434	0	0	21887	2
185000	295	666	3691	9008	53	22	21945	152
186000	306	664	3519	9184	13	26	21221	50
187000	252	666	3696	9116	10	0	21201	16
188000	253	644	3587	9168	58	4	21311	239
189000	288	639	3560	9189	56	33	19853	161
190000	309	630	3829	8870	20	32	21474	107
191000	255	637	3549	9267	20	0	21690	38
192000	289	665	3432	9335	8	8	21356	49
193000	287	644	3531	9155	97	12	21721	201
194000	287	650	3374	9334	73	40	20045	158
195000	231	653	3589	9138	116	43	19724	274
196000	263	689	3613	9096	52	8	21605	50
197000	215	694	3287	9460	91	29	20729	206
198000	275	590	3636	9061	88	69	21490	225
199000	274	619	3707	8971	85	70	20542	248
200000	266	698	3595	9081	83	32	20785	132
201000	255	638	3527	9301	62	19	19976	145
202000	258	700	3604	9133	42	10	20425	60
203000	263	647	3657	9126	29	13	22099	34
204000	247	607	3712	9099	50	23	22140	103
205000	303	665	3519	9209	24	16	20944	69
206000	266	591	3673	9208	0	11	22226	0
207000	219	661	3647	9148	68	5	21957	113
208000	286	710	3471	9223	33	9	21515	153
209000	226	639	3722	9070	77	9	21160	60
210000	286	547	3769	9071	19	38	21617	81
211000	264	692	3508	9253	20	5	21077	28
212000	224	606	3607	9231	76	17	21115	105
213000	303	742	3418	9188	92	32	19793	256
214000	236	620	3504	9363	28	12	21784	130
215000	294	695	3845	8791	24	18	21195	114
216000	254	612	3798	9078	1	4	22024	7
217000	255	695	3563	9194	51	0	20641	76
218000	299	664	3629	9083	26	41	21030	96
219000	248	698	3658	9049	48	14	21112	136
220000	263	634	3763	8934	107	43	21188	293
221000	251	662	3688	9111	4	1	21827	1
222000	239	620	3506	9302	99	15	22264	150
223000	223	669	3544	9239	67	33	21991	123
224000	291	709	3701	8941	33	55	20812	189
225000	174	672	3501	9317	46	25	21846	138
226000	251	597	3685	9150	39	33	21431	100
227000	249	585	3797	9026	38	37	21248	85
228000	228	669	3857	8860	20	18	21265	182
229000	288	642	3751	9043	9	18	21228	53
230000	239	701	3639	9142	0	23	20709	13
231000	266	708	3597	9191	20	3	20499	64
232000	277	748	3526	9139	76	6	21020	186
233000	239	575	3584	9265	36	5	22746	36
234000	232	637	3376	9522	0	0	21471	2
235000	254	687	3557	9208	36	16	21160	62
236000	282	676	3643	9093	20	16	20628	20
237000	275	716	3484	9194	85	0	22031	42
238000	233	719	3518	9206	68	13	20598	103
239000	242	723	3758	8917	40	27	21709	107
240000	285	731	3746	8828	95	73	20499	333
241000	264	615	3454	9044	235	153	21037	664
242000	230	622	3626	8866	276	110	19927	467
243000	306	647	3760	8625	280	71	20935	532
244000	236	649	3631	8785	323	148	20857	816
245000	302	666	3636	8497	457	184	20177	1060
246000	280	552	3622	8613	443	224	21516	949
247000	253	609	3607	8608	478	226	20373	1326
248000	289	588	3460	8491	567	303	19572	1650
249000	282	600	3588	8094	657	492	19409	1991
