240000	1817	299	9457	1348	32	0	30373	90
241000	1620	185	9917	1165	54	0	30887	73
242000	1464	247	9776	1427	35	0	33062	19
243000	1572	226	9562	1566	28	0	32414	87
244000	1531	372	9222	1885	17	0	32438	74
245000	1566	225	9454	1661	0	0	32660	3
246000	1601	381	9398	1495	15	0	31052	62
247000	1653	330	9492	1482	9	0	31947	37
248000	1467	356	9654	1521	5	0	32171	27
249000	1681	251	9425	1641	0	0	30045	2
