117000	1639	121	10235	777	102	0	33742	368
118000	1936	174	9822	867	74	0	30812	226
119000	1610	117	10322	699	69	0	31113	280
120000	1654	134	10358	587	141	0	31214	297
121000	1637	148	10397	523	191	0	31312	643
122000	1784	99	10246	533	239	0	30827	695
123000	1745	118	9949	722	400	0	29944	956
124000	1768	125	10156	608	213	0	30454	853
125000	1664	130	10251	651	172	0	31999	430
126000	1689	145	10001	938	93	0	32779	301
127000	1522	249	10018	1036	160	0	30782	573
128000	1647	238	9721	1237	92	0	30781	301
129000	1627	257	9848	1045	116	0	30791	218
130000	1554	290	9642	1299	194	0	31141	550
131000	1640	257	9517	1189	252	0	31469	453
132000	1551	313	9797	1109	251	0	30689	755
133000	1531	289	9650	1202	266	0	30715	636
134000	1560	205	9804	1198	193	0	32469	574
135000	1567	225	9839	1146	106	0	30658	305
136000	1650	196	9902	1111	118	0	31624	183
137000	1578	223	10092	946	40	0	31096	65
138000	1451	254	10064	1183	25	0	31635	31
139000	1648	218	10125	912	30	0	30796	37
140000	1651	255	9975	1053	3	0	31201	0
141000	1768	264	9768	1149	0	13	31423	79
142000	1466	227	10133	1178	4	9	33518	27
143000	1566	168	10244	950	2	17	31819	39
144000	1543	85	10503	722	7	16	30391	76
145000	1536	179	10196	995	0	5	32500	1
146000	1635	137	10461	607	64	0	32212	179
147000	1595	232	9906	1164	2	0	32059	6
148000	1421	205	9822	1489	1	0	32123	16
149000	1581	391	9901	1061	34	0	30746	169
150000	1506	248	9841	1305	0	0	32658	1
151000	1532	273	9586	1531	6	0	32682	5
152000	1430	312	9603	1663	0	0	32752	3
153000	1430	322	9829	1220	69	0	31532	188
154000	1666	365	9497	1334	100	0	30535	226
155000	1543	334	9455	1465	185	0	31282	450
156000	1508	321	9288	1746	162	0	31867	477
157000	1371	352	9285	1968	50	0	32988	119
158000	1567	392	9074	1971	41	8	31579	183
159000	1526	393	8957	2094	3	0	31507	34
160000	1515	379	9422	1655	50	1	32344	125
161000	1714	399	9456	1379	23	14	31552	33
162000	1575	310	9472	1590	9	10	31704	124
163000	1560	204	9910	1280	11	0	31379	0
164000	1257	322	9992	1368	3	0	32032	36
165000	1539	306	9474	1617	40	0	30963	50
166000	1603	356	8993	2002	49	12	31432	284
167000	1633	458	8658	2199	47	26	30847	193
168000	1520	276	9267	1851	110	4	31412	348
169000	1597	320	9471	1575	24	1	30858	113
170000	1558	350	9436	1613	20	0	31816	61
171000	1451	350	9348	1713	28	5	32001	121
172000	1785	310	9241	1598	67	6	31801	215
173000	1644	246	9331	1653	137	0	32064	301
174000	1721	386	9197	1620	74	0	31109	204
175000	1358	418	9237	1915	41	0	31739	154
176000	1448	443	8793	2396	5	0	32318	15
177000	1536	493	8872	2155	7	17	31814	116
178000	1531	407	8401	2724	29	4	32172	43
179000	1231	410	9178	2226	5	36	32916	112
180000	1524	366	8984	2089	15	0	30941	7
181000	1510	318	9471	1651	26	0	32299	59
182000	1606	301	9439	1653	44	0	31230	201
183000	1613	315	9340	1623	40	0	31511	101
184000	1732	309	9513	1417	13	6	31152	51
185000	1629	347	9094	1908	31	0	31069	141
186000	1707	318	9340	1590	10	0	30961	19
187000	1555	319	9339	1805	47	0	30193	74
188000	1482	393	9186	1914	10	0	32313	3
189000	1477	381	9353	1862	29	0	33101	57
190000	1631	392	9060	1843	71	0	31627	202
191000	1523	376	9086	1846	163	2	31356	532
192000	1450	364	9259	1798	157	0	30894	284
193000	1554	492	8998	1826	159	4	30448	483
194000	1741	355	9123	1645	92	9	30751	291
195000	1576	327	9594	1454	49	1	31801	238
196000	1694	310	9362	1587	22	13	31313	131
197000	1604	340	9389	1654	41	0	31694	140
198000	1375	279	9564	1643	70	0	31106	235
199000	1555	349	9274	1768	51	0	31195	182
200000	1594	311	8968	2102	23	0	29477	30
201000	1352	366	9334	1957	0	0	32355	41
202000	1615	410	9078	1896	15	0	31978	21
203000	1366	419	9079	2187	21	0	31823	20
204000	1406	424	9185	2055	36	0	33157	137
205000	1316	342	9244	2136	37	0	31969	84
206000	1430	259	9272	1960	99	0	32420	188
207000	1602	391	9157	1747	112	0	30440	396
208000	1422	480	8828	2140	252	0	31137	660
209000	1472	393	9092	1819	246	4	30805	718
210000	1434	465	8959	1831	403	0	31482	865
211000	1559	431	8695	2059	305	0	31190	896
212000	1598	339	8949	1988	188	0	30317	449
213000	1624	260	9387	1456	237	0	31108	958
214000	1614	238	9241	1630	307	0	31151	768
215000	1576	290	9427	1505	160	0	30960	789
216000	1493	349	9303	1753	133	0	31199	318
217000	1423	311	9317	1797	193	0	31407	615
218000	1466	288	9269	1872	97	6	32512	461
219000	1750	259	9291	1629	111	0	30183	346
220000	1635	277	9591	1277	75	10	31570	491
221000	1319	245	9706	1615	113	0	31200	271
222000	1657	326	9400	1422	128	0	30962	253
223000	1690	274	9631	1194	112	0	29582	309
224000	1666	213	9776	1113	168	5	30689	487
225000	1634	207	9841	1062	219	0	30437	507
226000	1382	292	9852	1241	219	0	32905	589
227000	1552	185	9707	1347	151	0	31203	419
228000	1489	263	9956	1151	178	0	32228	515
229000	1604	312	9291	1517	308	0	30934	819
230000	1652	298	9079	1808	238	0	31007	928
231000	1558	304	9269	1630	224	1	31001	625
232000	1400	314	9490	1454	358	0	31293	947
233000	1636	275	9513	1257	344	0	31422	870
234000	1548	232	9605	1206	373	9	31893	1374
235000	1575	333	9562	1281	169	22	31827	785
236000	1763	327	9525	1323	85	0	31029	167
237000	1777	305	9662	1249	42	0	31317	78
238000	1625	248	9607	1413	28	0	30665	144
239000	1560	213	9716	1465	0	0	31176	2
240000	1650	293	9537	1418	7	0	31358	22
241000	1652	369	9258	1670	0	0	32133	9
242000	1400	255	9511	1835	12	0	32094	48
243000	1749	313	9676	1223	7	0	30712	28
244000	1739	254	9480	1446	6	0	31386	19
245000	1770	258	9749	1203	2	0	30496	0
246000	1612	234	9547	1565	0	0	31942	1
247000	1515	266	9679	1556	5	3	30262	2
248000	1475	374	9340	1815	12	0	31456	47
249000	1527	302	9505	1661	0	0	31642	2
