197000	905	0	10279	0	1753	0	17706	2793
198000	871	0	10268	0	1879	0	16416	3113
199000	933	0	10182	0	1824	0	16620	3100
200000	954	0	9997	0	2040	0	16763	3174
201000	912	0	10312	0	1750	0	18184	2684
202000	868	0	10359	0	1879	0	15676	3625
203000	886	0	10350	0	1686	0	18244	2296
204000	978	0	10021	0	2032	0	16766	2916
205000	822	0	10108	0	2056	0	16438	3622
206000	947	0	9825	0	2169	0	18143	3577
207000	880	0	9806	0	2349	0	16665	4003
208000	937	0	9924	0	2134	0	16356	3566
209000	907	0	10078	0	1997	0	18060	3296
210000	808	0	10137	0	2011	0	16904	3503
211000	887	0	9629	0	2520	0	16085	4110
212000	935	0	9384	0	2718	0	15821	4466
213000	916	0	9926	0	2157	0	16898	3962
214000	940	0	9877	0	2219	0	16981	3862
215000	862	0	9966	0	2225	0	16563	3650
216000	860	0	10281	0	1812	0	17234	2665
217000	902	0	10397	0	1677	0	18074	3105
218000	768	0	10262	0	1989	0	17770	2834
219000	955	0	10224	0	1808	0	16209	3007
220000	856	0	10072	0	2119	0	15644	3749
221000	928	0	10126	0	1956	0	16502	3316
222000	911	0	10290	0	1813	0	17651	2732
223000	907	0	9985	0	2154	0	16710	3141
224000	915	0	10083	0	2036	0	16454	3657
225000	978	0	9819	0	2242	0	16142	3392
226000	887	0	9942	0	2106	0	16218	3190
227000	847	0	9626	0	2580	0	15924	4092
228000	931	0	9542	0	2544	0	16580	4858
229000	996	0	9490	0	2560	0	15721	4240
230000	992	0	9528	0	2485	0	15218	4073
231000	952	0	9557	0	2489	0	15621	3900
232000	958	0	9864	0	2190	0	16298	3746
233000	874	0	10459	0	1645	0	17683	3120
234000	1000	0	10107	0	1826	0	16074	3051
235000	977	0	10246	0	1725	0	17022	3325
236000	893	0	10487	0	1582	0	17191	3049
237000	1056	0	10082	0	1875	0	17038	2883
238000	879	0	10203	0	1920	0	17534	3111
239000	960	0	10212	0	1792	0	16848	3224
240000	895	0	10213	0	1847	0	17451	3176
241000	910	0	10393	0	1655	0	17643	2669
242000	933	0	10148	0	1886	0	16674	3016
243000	878	0	10159	0	1950	0	18171	3174
244000	872	0	10004	0	2230	0	17023	3626
245000	923	0	10184	0	1909	0	17394	2755
246000	943	0	10405	0	1613	0	17168	2689
247000	861	0	10650	0	1429	0	17195	2730
248000	949	0	10610	0	1341	0	17898	2448
249000	858	0	10397	0	1724	0	17669	2836
