112000	262	663	3686	9025	75	50	20873	167
113000	274	672	3632	9081	63	32	21360	97
114000	279	669	3698	8900	92	69	22373	317
115000	263	700	3565	9028	98	78	21017	251
116000	309	636	3703	8871	73	77	21505	283
117000	260	722	3624	8989	78	37	20754	294
118000	198	729	3257	9493	27	65	21436	194
119000	262	561	3635	9199	52	37	21580	132
120000	237	681	3365	9385	35	15	20953	74
121000	254	636	3696	8978	86	52	20942	243
122000	232	697	3566	9070	145	36	20740	358
123000	247	643	3548	9091	104	85	21611	298
124000	272	676	3493	9021	133	121	20749	301
125000	271	651	3559	8994	186	64	21005	470
126000	285	575	3778	8973	98	74	21107	330
127000	273	600	3959	8646	129	49	20751	239
128000	259	661	3749	8798	204	62	21596	570
129000	295	668	3943	8441	235	120	20733	750
130000	234	586	3734	8818	233	110	21165	496
131000	268	690	3738	8721	187	87	21346	445
132000	279	605	3674	8799	176	183	21086	662
133000	233	691	3700	8856	152	68	20293	239
134000	252	673	3629	9082	96	37	21363	294
135000	211	662	3541	9173	102	52	21298	236
136000	246	658	3540	9170	145	42	21227	276
137000	251	682	3437	9215	110	40	21779	274
138000	292	655	3535	9077	97	72	21784	342
139000	244	622	3894	8893	39	14	21075	143
140000	257	589	3769	9018	54	38	21754	204
141000	258	630	3515	9222	98	13	21006	125
142000	248	622	3845	8835	97	59	21853	242
143000	254	600	3442	9091	175	153	20361	398
144000	286	664	3794	8698	219	74	20644	562
145000	264	680	3567	8976	147	84	20920	427
146000	289	648	3433	9184	106	103	21828	434
147000	248	604	3539	9254	71	64	21508	163
148000	250	674	3562	9196	9	15	21555	118
149000	195	706	3482	9318	24	4	21898	33
150000	291	652	3572	9161	11	7	21622	35
151000	309	637	3636	9125	12	31	21603	27
152000	304	647	3661	9091	15	36	20859	119
153000	254	633	3616	9164	33	13	21966	51
154000	251	644	3730	9095	5	33	21338	25
155000	238	714	3676	9085	28	4	20180	16
156000	239	698	3735	8938	82	17	20802	190
157000	296	715	3678	8891	89	54	20546	291
158000	297	648	3369	9348	107	37	21073	252
159000	290	693	3593	9037	70	54	20813	129
160000	289	649	3676	9071	92	16	20843	88
161000	317	658	3762	8921	19	9	20577	14
162000	256	692	3540	9282	2	18	22188	69
163000	259	632	3478	9266	60	25	21700	213
164000	297	686	3482	9095	91	60	21275	199
165000	295	704	3413	9087	151	114	20004	380
166000	258	649	3506	9081	150	73	22468	394
167000	293	629	3636	9018	75	59	21606	264
168000	272	726	3447	9187	106	25	21006	240
169000	274	688	3620	9111	18	38	20888	64
170000	261	636	3750	8928	56	69	20392	187
171000	254	704	3561	9148	62	2	20714	22
172000	226	639	3488	9384	19	11	21376	116
173000	243	596	3548	9349	24	3	22273	66
174000	228	636	3533	9320	1	2	22973	7
175000	261	636	3802	8906	72	24	22104	147
176000	319	719	3634	9046	29	18	20562	96
177000	258	597	3590	9213	15	14	21738	65
178000	205	571	3599	9268	29	33	21296	137
179000	270	713	3647	9038	70	11	21134	99
180000	315	628	3633	9036	66	27	20935	63
181000	320	621	3739	8936	48	6	21037	188
182000	252	740	3543	9188	22	9	20350	38
183000	334	635	3671	8995	36	26	20575	66
184000	240	593	3424	9425	55	25	21684	162
185000	237	620	3339	9548	21	13	21696	58
186000	267	584	3725	9139	32	3	21812	25
187000	257	623	3651	9099	48	26	20785	53
188000	244	611	3860	8957	38	19	21837	89
189000	250	692	3587	9125	36	8	21703	38
190000	282	741	3660	8979	22	2	20347	23
191000	288	724	3626	9094	5	17	21373	35
192000	226	665	3485	9414	0	0	21466	1
193000	289	651	3595	9124	54	17	21317	145
194000	272	670	3688	8968	60	43	21609	129
195000	289	653	3472	9216	68	65	20976	211
196000	194	675	3465	9129	221	68	21460	583
197000	265	616	3532	9008	216	77	21463	453
198000	319	638	3597	8840	199	151	21060	381
199000	238	654	3461	9009	235	158	21260	467
200000	272	631	3578	9017	195	73	21095	503
201000	229	676	3539	9028	178	66	20619	355
202000	311	629	3647	8875	200	83	21339	440
203000	289	632	3831	8840	50	60	21320	138
204000	285	627	3790	8895	50	53	22305	197
205000	235	630	3641	9109	94	36	21182	214
206000	257	632	3707	9108	34	28	22324	113
207000	263	782	3445	9237	29	15	21054	62
208000	253	659	3375	9354	18	36	21567	57
209000	268	623	3828	8893	36	62	21404	139
210000	275	611	3554	9228	48	48	21037	161
211000	199	680	3531	9266	26	36	21623	115
212000	293	677	3700	8967	75	12	21589	108
213000	260	583	3551	9241	34	24	21861	150
214000	279	623	3485	9245	39	24	20689	90
215000	331	724	3620	8964	55	15	21284	157
216000	295	696	3737	8905	32	14	22224	12
217000	251	624	3361	9443	18	24	21784	65
218000	263	649	3739	9031	43	0	21153	32
219000	267	619	3503	9291	67	12	20751	157
220000	255	650	3384	9409	23	28	21421	85
221000	269	658	3552	9202	29	3	21046	37
222000	254	639	3673	9135	59	15	19574	89
223000	237	669	3652	9091	37	27	21689	150
224000	245	662	3500	9263	31	26	20692	103
225000	231	662	3615	9185	35	38	21873	149
226000	263	715	3628	9047	61	15	21356	80
227000	287	689	3568	9151	76	17	19522	128
228000	253	617	3377	9439	100	15	22134	276
229000	309	623	3584	9196	36	12	21806	42
230000	240	650	3818	8991	24	9	21170	56
231000	272	616	3802	9011	11	2	21159	26
232000	223	671	3645	9207	4	0	21649	0
233000	306	651	3873	8797	97	3	21312	69
234000	259	688	3690	9074	24	15	20644	86
235000	209	676	3823	9008	1	19	20681	20
236000	229	690	3391	9414	7	23	20752	25
237000	288	648	3621	9169	23	3	22306	29
238000	306	576	3626	9194	0	11	21923	3
239000	241	665	3595	9239	0	0	20921	2
240000	203	606	3376	9461	113	43	21735	348
241000	240	729	3657	8970	83	51	20472	180
242000	262	657	3741	8935	70	15	20631	107
243000	243	565	3677	9120	65	18	22287	146
244000	272	695	3590	9114	60	3	21222	106
245000	283	682	3752	8946	34	6	20911	71
246000	240	582	3689	9088	31	62	22188	117
247000	212	705	3333	9499	4	11	21674	64
248000	266	610	3574	9289	15	0	21119	49
249000	275	668	3723	9072	6	0	21520	17
