46000	720	81	10320	1431	347	38	20304	621
47000	755	92	10483	1266	348	1	18605	473
48000	710	114	10393	1482	266	48	19831	490
49000	900	140	9876	1455	659	20	18495	1094
50000	762	109	10206	1265	597	31	20375	1001
51000	850	82	10197	1252	527	38	19371	966
52000	870	91	9973	1403	649	52	19245	1176
53000	788	127	9709	1543	841	71	18764	1365
54000	800	123	9529	1454	1043	92	17815	1724
55000	776	123	9796	1231	1018	34	18523	1445
56000	817	75	10222	1052	747	97	18665	1739
57000	822	95	10239	1060	737	26	19304	1333
58000	831	79	9727	1103	1293	38	18144	2227
59000	834	57	9805	773	1443	103	17854	2634
60000	810	54	9947	552	1580	68	16248	2708
61000	867	54	9960	411	1782	33	17855	2892
62000	938	59	9468	506	1952	32	15977	3300
63000	772	43	10108	629	1401	38	18179	3222
64000	938	62	9860	637	1509	20	16828	2349
65000	848	44	10046	602	1373	79	17704	2335
66000	820	39	10142	646	1250	48	18797	2159
67000	681	39	10426	556	1189	30	19051	2238
68000	881	73	10048	824	1171	10	18395	1661
69000	787	72	9692	798	1667	13	18292	2713
70000	928	52	10034	462	1456	24	17057	2611
71000	852	27	10713	329	990	11	18772	1976
72000	855	26	10545	388	1124	11	19097	1869
73000	891	22	10441	449	1095	2	17581	1889
74000	951	40	10261	380	1269	75	17610	1970
75000	894	33	10211	314	1486	12	17657	2755
76000	890	30	10055	290	1692	13	16418	2725
77000	865	30	10188	284	1584	1	18190	2744
78000	841	19	10037	280	1885	4	17447	3323
79000	906	26	9825	236	1964	56	17029	2974
80000	945	28	9563	245	2282	18	16231	3817
81000	873	29	9623	271	2199	58	16812	4159
82000	784	22	9609	307	2339	32	16859	3226
83000	922	18	9721	198	2208	39	16745	3453
84000	832	29	9659	220	2287	18	16250	3516
85000	922	14	9636	169	2239	31	16693	3338
86000	947	19	9671	205	2141	18	17431	3705
87000	833	20	10145	278	1648	55	17938	2895
88000	933	38	9824	498	1668	61	17239	2976
89000	853	47	9948	608	1461	30	16564	2537
90000	842	42	9862	657	1553	46	16766	2623
91000	809	60	9984	533	1537	45	17232	2402
92000	828	61	9945	821	1367	42	18102	2351
93000	835	30	9420	522	2207	34	16176	3648
94000	904	40	9350	338	2398	50	16929	4309
95000	911	20	9499	312	2240	40	16015	4210
96000	913	41	9420	307	2348	10	16122	3913
97000	960	3	9962	117	1985	1	16900	3309
98000	915	10	9524	97	2487	10	16044	3977
99000	913	30	9232	170	2672	64	15241	4917
100000	912	22	9571	217	2303	16	15623	3796
101000	946	14	9444	278	2361	28	16130	3731
102000	901	19	9639	142	2293	13	16284	3699
103000	935	13	9489	101	2459	1	15625	3794
104000	903	9	9534	128	2420	19	15526	3859
105000	1055	13	9758	186	1933	5	16331	3285
106000	792	12	9844	150	2186	12	17349	3716
107000	915	7	9853	140	2038	9	17170	3572
108000	923	6	10303	88	1652	3	18441	3092
109000	1007	8	9932	124	1924	12	17211	2869
110000	909	22	9949	80	1973	13	16875	3304
111000	942	12	9935	83	2008	14	16131	3414
112000	906	3	10153	49	1855	1	16565	2818
113000	858	10	10469	91	1578	9	17775	2290
114000	867	12	10545	100	1381	24	17001	2221
115000	891	2	10499	184	1368	0	16923	2555
116000	919	17	10916	179	869	1	19673	1573
117000	936	36	10676	317	950	3	19238	1423
118000	801	7	10624	149	1345	3	17428	2228
119000	802	12	10700	136	1275	30	17351	2311
120000	885	16	10694	226	1111	14	17297	2162
121000	848	15	10766	293	948	0	18033	1574
122000	974	15	10632	173	1072	28	16993	2071
123000	855	21	10195	126	1731	33	17751	3008
124000	976	6	9841	49	2113	1	17260	3598
125000	925	3	9906	72	2093	13	16457	3557
126000	873	3	9930	108	2078	18	16699	3327
127000	806	3	9769	91	2386	0	17030	3455
128000	928	21	9800	155	2035	30	16251	3727
129000	1026	27	9293	224	2399	61	15728	4110
130000	902	11	9739	177	2166	13	17184	3440
131000	789	19	10010	230	1966	9	16634	3687
132000	948	9	9877	109	2050	27	17306	3327
133000	833	10	9753	140	2281	16	15942	3761
134000	847	0	9695	0	2486	0	16698	4608
135000	957	0	9685	0	2348	0	16479	4070
136000	916	0	10161	0	1894	0	17045	3025
137000	1050	0	10056	0	1805	0	16274	3682
138000	836	0	10119	0	2028	0	16107	3365
139000	879	0	10480	0	1617	0	17574	2775
140000	1030	0	10180	0	1797	0	17111	2878
141000	848	0	10647	0	1461	0	17711	2103
142000	828	0	10317	0	1804	0	18099	2893
143000	989	0	10288	0	1689	0	17784	2501
144000	859	0	10234	0	1890	0	17671	3286
145000	872	0	9892	0	2283	0	16318	3661
146000	883	0	9801	0	2320	0	16689	3708
147000	938	0	9845	0	2233	0	16102	4335
148000	849	0	10329	0	1861	0	17004	3553
149000	867	0	9856	0	2257	0	16409	3640
150000	850	0	10056	0	2131	0	17343	3657
151000	863	0	10092	0	1973	0	16778	3443
152000	955	0	9774	0	2245	0	16451	3241
153000	910	0	9890	0	2221	0	16158	3612
154000	829	0	10012	0	2189	0	16572	3539
155000	931	0	9743	0	2396	0	16068	4057
156000	839	0	10294	0	1827	0	16843	2930
157000	897	0	10435	0	1609	0	16765	2263
158000	928	0	10576	0	1428	0	17859	2716
159000	934	0	10623	0	1379	0	17544	2079
160000	953	0	10320	0	1641	0	16769	2610
161000	983	0	10448	0	1563	0	16883	2749
162000	951	0	9908	0	2140	0	16003	3323
163000	863	0	10255	0	1827	0	17051	3120
164000	929	0	10276	0	1686	0	17336	2903
165000	930	0	9992	0	2078	0	16152	3610
166000	975	0	9709	0	2348	0	16601	4142
167000	850	0	9682	0	2489	0	15800	3826
168000	855	0	9790	0	2279	0	17876	4133
169000	959	0	9981	0	2010	0	17862	3202
170000	967	0	10244	0	1759	0	17401	3163
171000	894	0	10119	0	2028	0	16977	3237
172000	877	0	9932	0	2191	0	16708	3818
173000	895	0	10305	0	1781	0	17011	3247
174000	936	0	10550	0	1398	0	18028	2619
175000	918	0	10613	0	1431	0	17436	2282
176000	956	0	10533	0	1438	0	16885	2418
177000	827	0	10132	0	1909	0	17268	2976
178000	901	0	10337	0	1624	0	17509	2786
179000	906	0	10548	0	1525	0	17048	2597
180000	904	0	10572	0	1482	0	17698	2327
181000	854	0	10384	0	1743	0	17812	2654
182000	929	0	10722	0	1246	0	17615	2195
183000	872	0	10601	0	1505	0	18128	2244
184000	929	0	10040	0	2088	0	16578	3693
185000	859	0	10206	0	1850	0	17206	3360
186000	913	0	10510	0	1524	0	17463	2263
187000	1003	0	10377	0	1586	0	17007	2562
188000	951	0	10561	0	1388	0	17402	2042
189000	916	0	10672	0	1344	0	17532	2311
190000	881	0	10557	0	1531	0	18299	2670
191000	832	0	10550	0	1548	0	18289	2359
192000	968	0	10397	0	1488	0	16997	2580
193000	872	0	10854	0	1185	0	18327	1991
194000	889	0	10721	0	1252	0	17408	1786
195000	906	0	10402	0	1554	0	17563	2563
196000	822	0	10946	0	1146	0	18950	1683
197000	916	0	10967	0	1006	0	17991	1735
198000	921	0	10787	0	1309	0	17525	2113
199000	913	0	10735	0	1230	0	16800	1925
200000	1083	0	10651	0	1253	0	16857	2175
201000	879	0	10803	0	1255	0	18289	2072
202000	899	0	10477	0	1542	0	17376	2489
203000	874	0	10693	0	1303	0	17357	2365
204000	954	0	10797	0	1155	0	17532	1842
205000	1028	0	10339	0	1585	0	17733	2448
206000	949	0	10029	0	2024	0	16414	2845
207000	947	0	9724	0	2444	0	16820	4368
208000	911	0	9683	0	2459	0	15719	4136
209000	1005	0	9359	0	2663	0	15151	4251
210000	931	0	9477	0	2602	0	15874	3838
211000	888	0	9529	0	2646	0	15702	4118
212000	816	0	9388	0	2895	0	16211	4507
213000	1065	0	9107	0	2827	0	14382	4821
214000	894	0	9263	0	2923	0	16003	5330
215000	857	0	9381	0	2752	0	15927	4229
216000	799	0	10199	0	2017	0	16216	3488
217000	914	0	10069	0	1944	0	16688	3214
218000	884	0	10233	0	1852	0	16772	3356
219000	892	0	10047	0	2055	0	16925	3347
220000	1004	0	9581	0	2437	0	16644	4183
221000	858	0	10242	0	1838	0	17292	3049
222000	914	0	9817	0	2236	0	16815	3865
223000	950	0	9510	0	2536	0	15796	4408
224000	971	0	9273	0	2795	0	15562	4290
225000	949	0	9351	0	2760	0	15938	3707
226000	979	0	9834	0	2228	0	15106	4035
227000	907	0	9654	0	2448	0	15422	4215
228000	865	0	10096	0	2083	0	16228	4215
229000	951	0	9883	0	2188	0	16572	3860
230000	895	0	9831	0	2213	0	16812	4403
231000	942	0	9957	0	2080	0	16289	3440
232000	886	0	10351	0	1761	0	17862	2883
233000	956	0	10110	0	1952	0	17264	3125
234000	889	0	9606	0	2535	0	16248	4271
235000	895	0	9544	0	2616	0	15137	4415
236000	856	0	9457	0	2770	0	15825	4304
237000	872	0	9606	0	2585	0	16683	4254
238000	952	0	9912	0	2218	0	16390	4003
239000	924	0	9753	0	2386	0	16704	3818
240000	916	0	9791	0	2341	0	16830	3912
241000	902	0	9838	0	2306	0	16025	3948
242000	937	0	9615	0	2450	0	15964	4001
243000	922	0	9297	0	2854	0	15527	4823
244000	928	0	9718	0	2327	0	15398	3955
245000	885	0	9617	0	2565	0	16535	3907
246000	942	0	9661	0	2426	0	16424	3972
247000	839	0	9771	0	2384	0	15469	4300
248000	930	0	9719	0	2443	0	16000	3595
249000	889	0	9934	0	2188	0	15919	4014
