144000	1517	443	8816	2212	70	6	30918	313
145000	1365	456	9042	2104	40	29	32245	216
146000	1483	382	8851	2411	0	0	30927	3
147000	1522	354	8915	2214	45	0	31628	116
148000	1386	503	8968	2158	10	3	31635	45
149000	1625	421	8819	2150	38	0	32000	12
150000	1447	604	8704	2273	40	0	31235	47
151000	1466	466	8928	2228	43	0	31931	190
152000	1687	466	8795	2036	68	0	31516	222
153000	1463	311	9311	1875	70	1	30467	267
154000	1397	447	9105	1953	155	0	32219	354
155000	1620	468	8897	1815	268	14	30518	720
156000	1643	396	9160	1655	189	16	31108	782
157000	1584	421	9267	1493	158	3	30985	426
158000	1463	254	9623	1499	158	0	31208	343
159000	1623	218	9502	1392	161	0	31064	473
160000	1821	206	9504	1230	171	3	30484	562
161000	1763	178	9851	963	223	0	31230	696
162000	1534	322	9782	1065	273	0	31181	820
163000	1680	192	9686	1018	346	16	30259	1055
164000	1619	203	9803	941	380	1	30119	1116
165000	1589	193	9941	930	261	0	31022	479
166000	1881	209	9577	860	392	12	31143	1141
167000	1653	202	9759	934	399	0	29467	1054
168000	1723	121	10029	631	412	0	31326	1190
169000	1756	107	9826	787	379	26	30109	1143
170000	1867	213	9594	796	414	4	30828	1155
171000	1562	158	9930	799	430	0	29832	909
172000	1624	162	9944	833	391	3	31014	979
173000	1774	200	9660	899	436	1	28652	855
174000	1698	180	9895	890	254	7	31943	723
175000	1637	166	10037	883	198	0	31119	526
176000	1643	83	10264	715	135	0	31274	303
177000	1787	103	9989	733	243	15	31348	881
178000	1705	122	10150	662	171	0	29990	377
179000	1897	154	9766	804	274	0	30639	850
180000	1666	111	9957	753	373	0	32326	1263
181000	1644	182	10183	570	271	0	30826	947
182000	1789	186	10066	669	204	0	31111	477
183000	1712	129	10280	541	209	0	31831	541
184000	1660	126	10299	626	165	0	31098	320
185000	1725	130	10104	856	122	0	31569	518
186000	1575	136	10388	606	141	0	31674	536
187000	1507	157	10224	910	118	0	30702	272
188000	1490	209	10083	1051	151	9	32029	435
189000	1575	220	9829	936	239	4	30661	607
190000	1454	233	10260	922	85	11	31754	293
191000	1590	132	10361	585	240	0	31079	710
192000	1590	131	10172	860	112	0	32072	301
193000	1787	133	10102	813	33	0	31190	147
194000	1777	164	10045	850	115	0	31741	277
195000	1762	236	9732	1033	159	0	30930	515
196000	1626	261	9769	1044	265	0	31407	625
197000	1615	213	9758	917	441	0	30546	1117
198000	1842	148	9745	762	416	0	29827	1416
199000	1649	194	9568	977	509	0	29699	1397
200000	1553	256	9828	942	333	0	31432	879
201000	1764	212	9794	883	242	0	29899	686
202000	1529	211	10125	874	157	0	30480	412
203000	1585	159	10074	987	167	0	31757	701
204000	1637	201	9970	952	174	0	32078	658
205000	1671	225	9996	842	161	0	31374	476
206000	1577	218	9669	1190	210	0	30771	458
207000	1885	238	9532	1000	239	0	30574	664
208000	1668	188	9725	1060	276	0	31286	814
209000	1756	154	9803	962	252	0	31548	703
210000	1679	147	9985	926	258	0	31199	805
211000	1464	288	9586	1323	342	0	30332	934
212000	1575	275	9574	1163	270	0	31223	890
213000	1536	250	9787	1147	198	6	32094	506
214000	1455	128	10191	918	170	0	32078	472
215000	1489	137	10250	846	196	0	32839	584
216000	1866	151	9944	636	208	0	30407	591
217000	1607	140	10024	829	343	0	30376	949
218000	1549	162	10323	693	125	0	31278	322
219000	1726	163	10254	660	72	0	31162	233
220000	1605	174	10444	642	11	0	32410	35
221000	1682	165	10401	554	0	0	31025	1
222000	1785	174	10202	651	29	6	31344	147
223000	1564	178	10271	825	64	4	31802	147
224000	1644	178	10185	900	73	0	30188	281
225000	1647	176	10088	906	48	0	31976	219
226000	1629	219	10022	1035	9	14	31861	40
227000	1617	270	10013	1035	6	0	31858	23
228000	1681	240	9911	1118	13	0	32570	78
229000	1699	178	9964	1022	0	0	30605	2
230000	1680	130	10129	899	66	0	32117	219
231000	1638	231	9933	1058	47	0	31773	131
232000	1410	289	9899	1303	30	0	32153	76
233000	1432	251	9885	1420	0	0	33874	16
234000	1565	340	9588	1483	0	0	31603	4
235000	1517	350	9853	1320	0	0	30778	1
236000	1563	386	9333	1640	25	0	30115	111
237000	1675	243	9523	1468	37	0	31282	85
238000	1685	340	9347	1582	33	0	31095	131
239000	1603	299	9514	1461	75	0	31153	226
240000	1475	273	9794	1318	142	17	32351	339
241000	1613	344	9497	1391	103	9	31378	332
242000	1476	240	9779	1353	111	0	31543	278
243000	1722	270	9405	1558	14	0	30895	51
244000	1751	268	9422	1511	9	0	31800	31
245000	1714	233	9559	1383	15	3	30404	39
246000	1717	261	9452	1465	61	3	31663	166
247000	1561	321	9297	1732	4	35	31917	71
248000	1472	348	9555	1699	0	0	31858	1
249000	1323	465	9230	2026	10	0	31506	30
