67000	857	2245	2949	7546	99	53	30388	507
68000	832	2447	3013	7385	33	12	29792	145
69000	700	2196	3024	7735	63	7	30529	231
70000	723	2017	3268	7693	21	13	30178	152
71000	673	2376	3141	7515	22	29	32432	85
72000	646	2007	3025	8013	37	19	32691	227
73000	710	1913	3147	7884	38	27	33004	152
74000	777	1968	3305	7562	52	57	31107	405
75000	712	2107	3028	7803	63	8	30970	257
76000	767	2040	3291	7614	22	27	29923	150
77000	731	1984	3059	7923	31	28	31510	254
78000	734	2124	3030	7763	32	70	31455	277
79000	873	2154	2927	7618	49	97	29521	298
80000	763	2057	3147	7658	51	39	31962	160
81000	726	1867	3461	7585	63	14	31450	176
82000	762	2243	2954	7680	73	20	31090	145
83000	652	2121	2931	7920	78	38	29467	327
84000	811	2160	3132	7526	88	10	30408	253
85000	852	2405	2962	7508	55	12	29430	239
86000	832	2224	3167	7466	54	3	30455	111
87000	721	2107	3284	7573	30	6	30149	122
88000	636	2044	3294	7765	29	8	32919	121
89000	761	2078	3085	7764	26	25	30040	133
90000	846	1988	3453	7320	48	32	29102	367
91000	689	2010	3457	7526	24	10	30520	149
92000	785	2300	3056	7524	39	22	30432	271
93000	821	1992	3185	7667	46	28	30933	202
94000	678	2119	3143	7691	45	54	31057	402
95000	702	2021	3267	7638	71	28	31725	467
96000	753	2008	3194	7625	106	37	31275	408
97000	823	2208	3088	7529	80	30	29976	379
98000	819	2195	2993	7675	32	25	31510	137
99000	836	2236	3083	7497	33	28	29960	165
100000	835	2217	3049	7596	68	2	31152	175
101000	787	2171	3269	7419	47	6	30512	202
102000	713	2072	3121	7771	42	4	30913	213
103000	873	2012	3261	7525	23	3	31557	87
104000	737	2127	3056	7762	23	3	30892	130
105000	656	1966	3108	7938	36	0	31351	135
106000	728	1979	3122	7909	29	0	31678	86
107000	768	2066	3217	7684	7	3	30900	51
108000	732	2085	3351	7542	10	0	31425	54
109000	712	2267	3032	7743	11	1	30464	49
110000	620	1898	3300	7892	8	0	31242	18
111000	688	2099	3208	7719	17	1	29518	66
112000	713	2155	2966	7937	29	0	30813	72
113000	752	2088	3062	7772	24	27	32264	130
114000	677	1968	3060	7982	43	16	31491	237
115000	773	2171	3014	7754	2	16	30534	118
116000	756	2325	2929	7740	4	2	31610	9
117000	824	2269	3121	7490	11	15	30963	46
118000	756	1960	2954	8073	13	0	31138	72
119000	767	1934	3091	7906	30	0	31737	5
120000	665	2015	2993	8067	23	13	31808	67
121000	811	2070	3061	7777	36	12	30742	91
122000	788	2250	2900	7816	11	1	31000	5
123000	683	2242	3041	7755	17	8	30299	84
124000	734	2171	3146	7663	1	9	31418	67
125000	720	2201	3151	7586	75	0	30670	50
126000	785	2047	3170	7720	9	9	31214	47
127000	704	2189	3176	7645	0	3	30779	18
128000	744	2123	3003	7906	0	6	30347	1
129000	763	2225	3008	7743	9	9	29061	21
130000	710	2239	3137	7629	0	10	31117	85
131000	750	2352	2820	7779	49	9	28463	200
132000	830	2051	3122	7653	52	25	29769	189
133000	898	2184	3114	7461	30	36	29884	175
134000	867	2228	2970	7614	64	22	31015	392
135000	726	2274	3020	7616	110	11	32067	302
136000	712	1999	3139	7739	84	27	31748	280
137000	798	2264	2942	7722	15	3	31716	69
138000	817	2222	2977	7679	17	1	30448	49
139000	728	2108	3196	7721	5	1	31295	86
140000	646	2228	2910	7971	0	0	30579	1
141000	710	2226	3197	7563	29	34	30971	280
142000	788	2397	2945	7509	36	31	29536	128
143000	783	2154	3082	7669	31	18	29314	161
144000	751	2163	3050	7759	2	0	31475	26
145000	786	2223	3204	7492	30	16	30167	185
146000	737	1958	3173	7807	37	28	32596	146
147000	787	1981	3219	7683	35	20	31358	152
148000	798	1965	3079	7863	18	25	31574	124
149000	901	2204	3037	7589	31	0	29331	83
150000	771	2290	2999	7659	39	1	30472	27
151000	645	2135	3114	7810	27	0	32258	50
152000	734	1989	3339	7618	52	1	31505	91
153000	800	2216	3068	7508	80	24	30705	203
154000	739	2071	3088	7728	94	21	30998	484
155000	841	2295	2922	7498	153	13	29876	518
156000	732	2139	3206	7565	94	25	30653	474
157000	789	2170	3133	7593	30	54	30153	252
158000	849	2144	3135	7520	26	31	30471	264
159000	712	2116	3242	7571	77	22	30171	189
160000	694	2101	3108	7765	82	22	31079	223
161000	778	2101	3151	7608	86	15	31498	436
162000	748	2248	3151	7451	72	52	30298	339
163000	644	2101	2986	7854	144	38	30901	544
164000	697	1969	3081	7775	182	56	31538	518
165000	861	2117	3192	7272	231	63	29957	787
166000	794	2279	2939	7539	181	22	30098	546
167000	827	2133	3050	7620	118	55	30701	415
168000	824	1971	3065	7741	117	77	30694	348
169000	836	1974	3096	7655	90	79	29519	358
170000	732	2047	3129	7626	123	78	30521	497
171000	738	1901	3278	7627	110	43	29665	471
172000	631	1998	3126	7778	131	65	32098	484
173000	779	2218	3028	7536	116	57	30388	484
174000	806	2087	2940	7786	89	36	31471	278
175000	738	2121	3101	7726	32	42	30610	231
176000	761	2087	3039	7720	100	41	30396	352
177000	739	1942	3148	7756	81	49	31113	590
178000	798	2095	3118	7639	51	47	30837	330
179000	656	2162	2989	7895	47	31	30260	177
180000	783	1958	3152	7812	30	25	31234	178
181000	766	2032	3106	7816	0	11	31397	12
182000	782	2108	3020	7813	39	1	30669	88
183000	644	2037	3197	7839	5	17	31346	94
184000	682	1802	3253	7980	5	12	31867	40
185000	808	2017	3167	7720	1	13	31383	24
186000	612	2137	3179	7818	73	0	32067	24
187000	791	2181	2933	7859	24	7	29936	144
188000	807	2040	3206	7639	1	7	31373	30
189000	746	2063	3162	7709	67	6	30629	395
190000	713	2098	3201	7732	4	7	30295	44
191000	725	2167	2982	7792	20	7	31306	98
192000	872	2294	3136	7380	3	23	29543	11
193000	913	2129	3148	7544	6	0	29842	42
194000	761	2048	3287	7601	16	3	30791	113
195000	694	2105	3295	7604	26	6	30979	101
196000	705	2051	3013	7948	69	6	30817	268
197000	672	2017	3101	7899	75	3	30373	185
198000	704	1860	3277	7809	80	1	32234	244
199000	815	1902	3339	7642	50	8	32430	136
200000	824	2045	3201	7654	27	11	31001	81
201000	710	2245	2987	7818	30	0	30002	40
202000	744	2150	3046	7782	7	0	31294	42
203000	730	2304	2910	7801	0	0	30292	5
204000	697	2193	3262	7471	104	16	31598	463
205000	785	2141	3270	7302	169	29	30684	733
206000	689	2200	3060	7643	86	81	31293	471
207000	792	2250	2952	7627	57	45	31143	326
208000	802	2289	2985	7575	43	53	30467	483
209000	723	2143	3193	7570	32	58	30447	190
210000	764	2283	3082	7559	40	39	31086	212
211000	668	2092	3009	7914	48	10	30906	246
212000	780	2204	3113	7568	55	25	29669	134
213000	731	2110	3091	7653	63	44	31445	288
214000	829	2144	3175	7533	59	30	31187	279
215000	729	2440	3085	7423	48	29	29713	241
216000	784	2296	3042	7514	93	15	30087	221
217000	732	2206	3047	7684	67	36	31019	207
218000	857	2128	3146	7473	91	33	30441	370
219000	835	2124	3171	7457	140	48	30064	742
220000	674	2152	3029	7724	87	98	29874	600
221000	801	2146	3138	7585	72	9	30152	201
222000	825	2051	2922	7948	49	23	30856	207
223000	763	2135	2971	7759	99	8	29454	368
224000	839	1905	2978	7878	96	47	31553	444
225000	616	2040	3329	7584	76	28	31155	267
226000	739	2084	3046	7759	61	43	31195	289
227000	836	2001	3217	7499	117	40	30492	374
228000	774	2198	3009	7681	53	35	29720	326
229000	662	2071	3159	7753	53	66	31711	390
230000	732	2121	2997	7783	67	4	30624	272
231000	718	2047	3225	7740	14	2	31561	39
232000	801	2173	3112	7572	52	2	32334	95
233000	813	2211	3094	7544	57	17	31405	152
234000	676	2185	2960	7837	58	60	31412	291
235000	780	1961	3075	7895	36	14	30890	211
236000	791	2214	3033	7722	0	14	29461	28
237000	787	2182	3045	7695	3	10	31012	62
238000	674	2072	3053	7872	53	19	31421	174
239000	755	2270	3076	7521	87	37	30736	131
240000	863	2253	3202	7305	57	52	30277	368
241000	787	2051	3156	7644	48	9	31276	152
242000	771	2384	2868	7728	51	5	29995	92
243000	825	2336	2952	7610	15	17	28731	142
244000	866	2126	2959	7767	0	17	30633	36
245000	765	2061	2966	7938	11	3	31140	32
246000	657	1971	3227	7874	16	0	30743	32
247000	670	2057	3132	7828	16	28	31079	102
248000	675	2067	3150	7837	27	15	30302	70
249000	719	2079	3089	7858	1	7	32131	50
