67000	1564	374	9304	1551	179	20	30242	470
68000	1585	359	9354	1610	126	13	32295	531
69000	1543	351	9197	1773	111	0	30412	338
70000	1441	230	9979	1208	104	0	31287	486
71000	1518	208	10053	990	159	0	32098	593
72000	1493	308	9460	1586	116	0	32118	420
73000	1366	416	9182	1878	137	0	31802	369
74000	1785	413	8733	2076	27	0	31473	149
75000	1476	468	8959	2123	7	0	31700	1
76000	1445	447	9067	2107	26	0	31339	0
77000	1643	426	8891	2100	28	0	31253	43
78000	1581	251	9513	1667	22	0	30734	31
79000	1519	376	9292	1632	126	0	30220	344
80000	1583	367	9199	1758	147	0	31530	320
81000	1769	304	9154	1589	167	0	30898	742
82000	1673	262	9436	1362	191	12	31257	664
83000	1669	223	9919	1059	141	15	30556	588
84000	1807	287	9653	1086	115	13	29747	399
85000	1796	367	9388	1410	28	29	30793	157
86000	1317	313	9782	1570	12	27	31289	89
87000	1588	249	9701	1300	88	0	31657	336
88000	1663	199	9733	1375	38	0	31095	99
89000	2010	180	9650	1066	10	0	31690	0
90000	1682	246	9689	1288	17	0	32522	0
91000	1609	302	9815	1170	5	10	31914	33
92000	1525	264	9904	1254	0	0	32461	5
93000	1433	275	9590	1656	51	0	32890	113
94000	1559	250	9556	1517	56	0	31719	124
95000	1621	245	9551	1545	32	0	31675	61
96000	1531	336	9583	1469	52	0	31523	139
97000	1692	269	9509	1523	38	0	30964	95
98000	1545	273	9509	1576	66	0	30947	294
99000	1582	288	9758	1316	104	0	30833	259
100000	1831	203	9854	978	64	0	30517	138
101000	1423	281	9967	1194	47	0	31581	128
102000	1814	280	9682	1072	76	0	29437	111
103000	1692	212	9784	1278	0	0	31413	3
104000	1689	163	10194	842	2	0	31861	18
105000	1594	165	10261	891	8	0	33466	0
106000	1517	225	10043	1109	13	0	33736	20
107000	1714	188	9931	1090	0	0	31494	3
108000	1672	227	9905	1132	7	0	30291	29
109000	1592	205	9879	1272	10	0	34160	32
110000	1589	269	9696	1409	0	0	31745	5
111000	1535	292	9855	1333	14	0	31289	23
112000	1433	370	9770	1418	7	0	31467	0
113000	1577	246	9838	1205	28	0	30969	23
114000	1677	189	9976	1011	39	0	32408	74
115000	1651	171	10108	1048	2	0	32367	25
116000	1781	211	9962	948	0	0	32402	2
117000	1485	203	9999	1199	22	0	31572	19
118000	1758	310	9697	1152	21	0	32467	0
119000	1652	161	10169	902	26	0	31604	61
120000	1638	228	9850	1190	19	0	31928	76
121000	1725	289	9669	1218	62	0	31119	222
122000	1689	282	9644	1364	11	0	31734	0
123000	1515	275	9926	1210	4	0	32144	10
124000	1540	294	9801	1355	0	0	32269	4
125000	1721	286	9839	1105	11	19	31358	64
126000	1594	219	9950	1173	3	0	32437	7
127000	1645	181	9955	1096	27	0	30087	81
128000	1661	122	10388	683	4	0	31583	0
129000	1568	165	10666	428	0	0	32700	2
130000	1908	31	10514	346	9	0	31247	40
131000	1661	111	10577	519	11	0	32930	23
132000	1735	100	10339	648	74	0	31223	133
133000	1716	122	10472	456	106	0	30595	271
134000	1688	108	10451	510	69	0	30197	230
135000	1619	108	10674	459	45	0	30612	115
136000	1753	156	10273	650	29	0	30099	110
137000	1690	113	10449	577	0	0	30926	1
138000	1659	199	10260	769	16	0	30836	30
139000	1568	130	10432	679	71	1	31584	150
140000	1796	143	10048	786	169	0	31049	410
141000	1632	115	10616	466	44	0	30620	232
142000	1726	110	10359	513	116	7	31093	386
143000	1717	176	10225	677	75	20	32055	293
144000	1735	149	10152	875	19	20	31572	61
145000	1434	150	10646	595	30	1	32373	91
146000	1713	160	10201	770	0	0	32340	9
147000	1555	105	10691	527	19	0	31433	48
148000	1491	173	10484	679	48	1	32304	154
149000	1790	126	10193	658	96	0	30871	195
150000	1576	103	10330	657	232	18	30037	691
151000	1639	159	10269	558	215	40	31053	642
152000	1547	157	10337	617	296	33	31018	873
153000	1746	127	10127	666	295	10	32650	898
154000	1717	130	10094	799	171	0	31586	683
155000	1426	177	10068	1031	181	0	31089	582
156000	1511	183	9967	1143	75	0	31176	199
157000	1687	230	9809	1139	103	0	31210	248
158000	1572	245	9875	1008	209	0	30951	471
159000	1655	222	9727	1170	202	7	32541	500
160000	1535	286	9545	1355	221	14	31083	497
161000	1809	238	9574	1061	272	3	30282	732
162000	1648	174	9796	1029	193	6	30543	777
163000	1751	219	9686	999	290	0	31706	696
164000	1631	228	9643	1061	348	10	31765	1047
165000	1447	251	9838	1074	358	0	30523	960
166000	1601	253	9714	1085	336	0	29965	971
167000	1753	181	9744	1024	228	7	31912	681
168000	1660	246	9795	1011	173	0	30031	432
169000	1575	258	9937	1057	155	2	29383	467
170000	1504	176	10085	1090	92	5	32097	274
171000	1608	191	10092	974	45	0	31632	173
172000	1717	127	10162	820	9	0	31105	0
173000	1708	162	10164	751	31	0	32438	39
174000	1742	176	10006	866	52	0	31073	266
175000	1662	188	10107	873	32	0	32409	40
176000	1727	187	10006	968	3	0	31452	4
177000	1620	243	9874	1251	16	0	30922	67
178000	1757	296	9755	1158	4	0	31914	4
179000	1470	254	10215	936	13	0	32478	21
180000	1492	167	10260	1056	0	0	32236	7
181000	1766	158	10193	746	4	0	32549	26
182000	1724	140	10122	802	15	0	31618	16
183000	1692	152	10098	949	0	0	30907	5
184000	1670	193	9875	1197	14	5	31947	77
185000	1603	228	9891	1211	2	5	31022	120
186000	1538	218	9960	1140	36	0	31505	140
187000	1675	287	9942	961	10	8	30696	85
188000	1746	303	9791	1052	45	0	30865	88
189000	1641	216	9839	1200	9	0	31173	14
190000	1744	199	9768	1190	8	0	31281	19
191000	1554	193	10040	1094	38	0	32326	53
192000	1660	189	9756	1265	105	0	31014	186
193000	1436	208	10148	1068	58	14	31639	198
194000	1671	198	9946	1057	15	11	30763	51
195000	1834	176	9970	936	4	0	31005	26
196000	1698	123	10093	959	30	5	31793	85
197000	1545	199	10191	904	25	0	30921	74
198000	1594	183	9983	1129	58	0	32775	187
199000	1490	287	9738	1356	52	0	31326	128
200000	1601	205	9856	1266	7	0	30514	33
201000	1470	197	10234	1050	0	0	32207	3
202000	1783	183	9972	943	62	0	31188	171
203000	1538	198	10240	885	61	1	31362	141
204000	1442	220	10153	1038	0	0	31901	1
205000	1593	152	10129	1076	1	0	31735	20
206000	1554	182	10093	1100	0	0	31358	1
207000	1516	144	10278	996	0	0	31924	1
208000	1772	204	10166	732	0	0	31420	6
209000	1609	177	10301	738	33	0	30862	95
210000	1693	214	10134	830	9	0	30063	25
211000	1577	228	10219	875	7	0	31571	9
212000	1737	232	10012	926	0	0	31492	8
213000	1596	100	10340	797	0	0	30907	8
214000	1527	87	10376	913	16	0	33369	84
215000	1698	132	10284	662	41	6	31537	202
216000	1612	108	10479	650	10	0	32136	12
217000	1643	60	10613	503	11	0	30697	74
218000	1524	131	10377	850	3	0	31884	36
219000	1803	160	10140	774	10	0	31958	40
220000	1717	144	10196	844	12	0	30618	28
221000	1681	130	10045	1056	8	7	31515	55
222000	1648	180	10165	812	16	0	32412	50
223000	1533	126	10433	776	26	0	31199	76
224000	1625	242	10005	945	42	0	30770	76
225000	1655	278	9808	1236	21	0	32532	27
226000	1508	251	9929	1217	35	8	31103	219
227000	1602	206	9900	1143	54	0	32448	154
228000	1572	286	9460	1601	84	2	31332	245
229000	1582	345	9191	1811	91	0	31277	303
230000	1743	229	9573	1313	79	0	29952	271
231000	1492	335	9514	1400	114	7	30770	314
232000	1527	337	9579	1430	118	5	31511	431
233000	1885	305	9281	1402	118	0	29829	352
234000	1681	208	9396	1606	112	0	31928	147
235000	1722	198	9740	1213	110	3	29664	360
236000	1585	236	9941	1155	69	0	32300	184
237000	1662	299	9413	1398	150	0	31078	380
238000	1708	273	9454	1449	99	1	31507	343
239000	1491	211	9944	1204	85	0	31600	270
240000	1758	242	9616	1202	113	5	31947	340
241000	1695	260	9567	1278	188	0	31210	642
242000	1616	296	9284	1578	243	0	29988	829
243000	1828	292	9109	1533	217	0	30204	613
244000	1460	322	9503	1509	173	1	30765	478
245000	1494	294	9237	1644	295	0	31779	972
246000	1616	253	9564	1381	163	0	32058	537
247000	1575	291	9426	1544	141	0	32206	375
248000	1447	338	9304	1916	38	0	32842	84
249000	1819	329	9146	1746	0	0	31375	10
