112000	810	2270	3104	7227	268	84	28692	1167
113000	796	1946	3126	7444	397	79	31472	1492
114000	852	2079	3112	7375	281	81	29820	1106
115000	820	2105	3025	7408	333	84	30425	1066
116000	862	1917	3300	7228	336	58	30295	1212
117000	804	2030	3026	7412	399	52	30690	1254
118000	795	2111	3191	7400	209	75	29897	1181
119000	684	1952	3140	7575	337	96	29335	947
120000	707	1961	3002	7793	232	53	30152	917
121000	754	2229	3074	7475	187	12	30963	704
122000	766	2112	2971	7787	112	9	31390	397
123000	837	2164	3046	7581	102	10	30609	338
124000	724	2349	2882	7628	124	29	29794	497
125000	791	2161	3210	7314	153	35	30259	661
126000	720	1974	3349	7540	96	37	31029	465
127000	821	2129	3065	7569	122	23	31382	439
128000	768	1986	3246	7395	206	72	29826	808
129000	744	2030	3032	7791	141	36	30908	437
130000	888	1987	3243	7327	178	85	31460	737
131000	837	1997	3088	7633	153	74	30418	852
132000	782	2086	3229	7367	194	47	29926	621
133000	837	1993	3170	7492	165	28	29612	592
134000	801	2280	3021	7496	102	13	29315	371
135000	804	2286	3022	7524	88	4	28796	325
136000	762	2220	3093	7463	134	10	30165	440
137000	697	2082	3064	7793	114	24	30058	360
138000	710	1901	3336	7626	95	36	32533	368
139000	686	2219	2831	7910	47	67	29719	424
140000	701	2188	2996	7759	78	45	30087	278
141000	754	2251	3283	7403	45	10	30216	203
142000	807	2122	3327	7337	86	14	31442	233
143000	770	1917	3229	7714	29	21	32431	138
144000	695	2158	3145	7725	4	2	30868	24
145000	760	2294	2980	7751	0	0	30156	9
146000	785	2198	2996	7705	60	9	30463	137
147000	746	2430	2887	7659	2	22	30531	92
148000	747	2333	2960	7659	9	0	30383	11
149000	750	2024	3093	7794	71	3	31538	119
150000	720	2021	2944	8054	22	4	31216	73
151000	780	2088	3389	7410	11	6	31136	89
152000	720	2265	2997	7770	0	0	30384	3
153000	697	2183	3175	7596	68	27	30499	247
154000	658	2071	2874	8001	95	45	31094	325
155000	735	2360	3057	7536	58	3	31156	168
156000	696	2270	3078	7648	29	0	31316	76
157000	771	2226	3313	7424	11	0	29801	1
158000	796	2129	3327	7388	61	1	30226	83
159000	622	2178	3189	7685	33	8	32124	60
160000	679	2034	2944	8068	29	6	31181	138
161000	720	2074	3087	7792	39	28	31552	221
162000	685	2070	2887	8064	39	33	31871	189
163000	789	1977	3173	7727	40	39	30139	202
164000	768	2099	3052	7816	15	6	30819	99
165000	727	2073	3242	7641	8	22	31711	127
166000	712	2085	3118	7801	0	0	29869	50
167000	747	1855	3327	7685	62	36	30646	233
168000	666	2012	3063	7951	46	54	30955	305
169000	866	2189	2954	7522	117	82	29397	423
170000	786	2090	2985	7615	208	27	29971	951
171000	688	2173	3228	7337	239	85	30639	908
172000	755	2082	3122	7437	255	54	30242	761
173000	815	2062	2887	7616	242	90	29319	919
174000	777	1874	3212	7596	186	87	30499	662
175000	744	2086	2993	7727	129	73	31418	787
176000	767	2197	3062	7558	147	54	30310	546
177000	822	2178	3230	7378	92	20	30582	253
178000	750	2250	3008	7618	90	23	30948	295
179000	825	2261	3044	7513	76	27	30578	158
180000	677	2059	3370	7536	18	58	31481	191
181000	765	2000	3367	7526	38	38	30922	207
182000	840	2193	2806	7874	42	11	30918	102
183000	708	2129	3241	7609	13	16	31662	122
184000	712	1916	3388	7617	30	20	32491	65
185000	643	2108	3002	7976	10	0	30798	28
186000	803	2240	3354	7347	6	5	30297	25
187000	810	2101	3169	7583	76	1	30011	289
188000	737	2117	2967	7853	47	30	31294	266
189000	685	1940	3022	8100	41	0	31674	96
190000	734	1870	3374	7632	94	0	32245	0
191000	659	1894	3101	7984	59	54	30935	498
192000	681	2012	3011	7919	112	36	30855	371
193000	799	1938	3177	7656	83	68	31130	310
194000	672	2007	3259	7665	116	39	31056	428
195000	768	2232	3099	7535	75	33	30612	315
196000	849	1945	3218	7624	79	35	30316	295
197000	785	2012	3275	7548	101	19	31112	283
198000	717	1989	3117	7812	84	28	31552	290
199000	756	2208	3071	7720	21	13	31303	170
200000	775	2111	3148	7619	12	30	30836	169
201000	743	2213	3027	7784	25	4	29513	47
202000	790	1994	3228	7690	30	18	31297	84
203000	764	2134	3020	7762	38	10	30155	58
204000	824	1948	3339	7602	12	29	30170	65
205000	805	2153	3044	7619	89	21	29736	365
206000	802	2039	3102	7794	43	15	30718	154
207000	644	2146	3120	7785	33	12	32330	169
208000	763	2020	3129	7792	4	8	30493	42
209000	742	1986	3243	7676	32	0	29924	72
210000	808	2094	3180	7626	30	0	30316	170
211000	845	1984	3156	7697	51	7	31134	203
212000	698	2028	3191	7835	24	0	30855	62
213000	766	2331	3060	7564	13	24	31762	87
214000	729	2189	3186	7555	36	30	30402	120
215000	791	2275	2996	7632	82	16	29727	220
216000	807	2117	3254	7426	87	35	30252	445
217000	730	2166	3068	7618	95	82	31045	452
218000	853	1891	3391	7449	106	61	29817	581
219000	744	2048	3112	7711	81	22	31330	316
220000	747	2229	3134	7570	54	10	32940	298
221000	806	2218	2978	7693	48	8	30304	187
222000	686	2124	3047	7858	17	5	30932	87
223000	831	2254	3063	7520	26	10	29698	89
224000	720	2423	3008	7524	47	30	31303	107
225000	781	2166	2927	7838	22	13	29622	82
226000	887	2216	3071	7533	14	7	30792	78
227000	762	2123	3250	7528	14	8	31102	71
228000	764	2238	3085	7640	3	7	30975	5
229000	781	2022	3083	7804	45	6	31732	181
230000	793	2143	3032	7714	44	16	31715	241
231000	783	2234	3129	7442	109	13	30977	262
232000	691	2239	3134	7567	109	32	30155	294
233000	831	2165	3171	7391	133	27	30311	420
234000	794	2111	3185	7537	75	33	31308	375
235000	690	1990	3044	7868	106	59	29813	428
236000	745	2071	3114	7686	81	27	30006	256
237000	778	2159	3077	7701	33	13	30963	110
238000	697	2337	2926	7762	21	6	31004	104
239000	819	2145	3205	7485	27	5	30751	111
240000	678	1929	3299	7817	0	0	31091	1
241000	619	2263	3005	7837	12	11	30490	169
242000	824	2223	3220	7427	2	5	31645	45
243000	834	2115	3199	7543	44	17	30544	158
244000	841	2265	3257	7304	48	12	30447	138
245000	715	2185	2984	7833	15	3	31163	50
246000	769	2176	3066	7765	12	1	31138	43
247000	768	2325	3027	7614	29	0	30534	122
248000	888	2310	3021	7446	14	7	29889	125
249000	842	2167	3106	7627	0	0	30890	1
