106000	847	63	11155	840	3	0	18213	9
107000	856	68	11282	708	22	0	19762	18
108000	778	41	11339	616	36	0	20351	36
109000	890	50	11197	656	30	1	20487	49
110000	987	50	11046	707	40	0	19965	83
111000	836	60	11062	748	43	0	19509	90
112000	815	69	11134	818	53	0	19912	65
113000	816	36	11085	920	68	0	19863	74
114000	835	84	10931	883	127	0	19878	120
115000	928	83	10695	1080	74	14	19835	153
116000	808	65	10812	1209	55	0	20127	32
117000	826	38	11301	621	75	0	20170	95
118000	833	45	11274	742	20	0	20120	32
119000	836	31	11386	614	16	0	19569	16
120000	778	29	11414	617	14	0	19391	3
121000	975	15	11353	533	5	0	19841	0
122000	866	22	11202	687	23	0	19485	11
123000	844	69	10937	974	22	0	19633	22
124000	777	60	11171	785	78	5	19168	125
125000	793	96	11069	913	5	0	20432	5
126000	820	80	11016	967	7	0	19048	13
127000	912	73	10939	989	7	0	18636	24
128000	817	63	10855	1149	0	0	20647	11
129000	886	105	10571	1318	15	0	20150	50
130000	832	107	10445	1456	52	16	19204	171
131000	990	107	10475	1353	49	0	19967	100
132000	921	109	10724	1147	7	0	20539	2
133000	978	81	11011	789	2	0	20319	0
134000	921	68	11170	783	9	0	19557	0
135000	937	60	11144	734	5	0	20075	21
136000	818	53	11212	801	15	0	20651	52
137000	767	49	11242	781	0	0	20178	10
138000	908	59	11099	825	4	0	19583	26
139000	863	57	11148	736	27	0	19566	30
140000	856	101	10934	836	119	0	19880	233
141000	892	62	11231	692	32	0	20170	45
142000	885	67	11008	754	164	0	19186	285
143000	812	37	10984	853	182	7	19529	308
144000	896	55	10828	919	274	1	19801	325
145000	895	123	10359	1347	222	37	19127	402
146000	773	121	10352	1515	190	68	19562	345
147000	824	104	10616	1135	218	3	19523	426
148000	762	100	10756	1289	24	13	19785	62
149000	915	83	10697	1147	73	11	19246	32
150000	786	98	10677	1176	173	1	20122	234
151000	792	77	10616	1095	291	3	19172	416
152000	850	107	10313	1182	496	3	18848	849
153000	804	106	10163	1267	660	3	19310	1060
154000	891	107	10059	1326	598	24	17279	1043
155000	808	106	10330	1271	363	19	19552	862
156000	890	93	10514	1160	259	56	20372	703
157000	882	88	10425	1167	353	33	19206	656
158000	785	119	9713	1707	664	65	18670	1078
159000	816	134	9449	1635	857	172	19085	1717
160000	709	127	9780	1574	835	45	18496	1590
161000	836	69	9608	1296	1158	87	17848	2009
162000	737	117	10062	1013	1037	67	18017	1691
163000	920	101	10060	943	909	77	18767	1960
164000	903	65	10364	885	768	11	18039	1231
165000	843	69	10439	971	612	27	17954	1049
166000	751	86	10546	1067	460	46	19733	768
167000	813	73	10079	1057	966	22	18053	1973
168000	903	89	10193	1109	625	51	18481	1107
169000	804	75	10404	1037	601	5	19916	897
170000	805	95	10329	1377	355	17	19117	825
171000	737	102	10482	1192	387	36	19967	646
172000	926	83	10545	1040	387	3	18941	718
173000	838	50	10840	802	410	1	17606	642
174000	843	72	10835	833	382	7	19964	779
175000	870	83	10515	991	471	12	19641	544
176000	865	85	10612	962	385	12	18874	815
177000	754	95	10797	996	276	3	19814	595
178000	890	84	10490	1224	197	5	19384	381
179000	853	107	10264	1548	194	0	19475	241
180000	728	78	10616	1235	248	26	19420	471
181000	801	108	10431	1391	214	39	20615	275
182000	725	168	10170	1733	225	29	20274	249
183000	811	117	10368	1434	283	3	19253	397
184000	776	137	10211	1547	279	36	19328	846
185000	995	120	10048	1369	457	9	19107	821
186000	829	73	10210	1370	509	8	20772	675
187000	820	137	10035	1787	216	34	19320	352
188000	775	173	9647	2092	315	25	20126	607
189000	772	175	9342	2316	326	100	19998	609
190000	810	147	9957	1666	472	18	19345	867
191000	858	78	10348	1231	412	1	19414	668
192000	925	71	10460	1180	325	12	18735	576
193000	717	83	10413	1240	491	1	20460	770
194000	798	124	10488	1053	460	23	18844	1043
195000	801	111	10766	899	372	14	19377	648
196000	909	77	10751	928	317	2	20049	462
197000	956	70	10609	778	487	63	18216	809
198000	929	33	10639	720	622	23	19218	1004
199000	894	66	10573	506	850	27	18788	1615
200000	957	22	10556	296	1117	11	18389	1950
201000	976	31	10084	346	1530	22	17036	2476
202000	912	37	10408	271	1378	1	18337	2471
203000	866	35	9934	354	1853	8	17923	3151
204000	764	22	9722	476	2008	19	16251	3188
205000	877	49	9712	491	1831	38	16956	3216
206000	902	44	9467	410	2172	32	15709	3705
207000	830	27	9486	407	2214	50	16984	3510
208000	917	27	10166	233	1598	27	17309	3154
209000	954	36	9701	341	1948	42	16959	3280
210000	910	26	9562	223	2327	80	16744	4003
211000	852	19	9918	227	2009	20	17542	3155
212000	797	5	10278	108	1783	0	16563	3022
213000	887	3	10338	99	1586	4	18923	2690
214000	907	2	10144	141	1784	0	16989	2881
215000	1005	0	10091	48	1819	0	17220	3207
216000	953	0	9847	14	2218	0	15729	3434
217000	919	0	9952	4	2141	0	16637	3467
218000	869	0	10116	0	2000	0	16828	3223
219000	886	0	10364	0	1701	0	17483	3156
220000	906	0	10576	0	1537	0	18053	2427
221000	922	0	10385	0	1639	0	17263	2875
222000	806	0	10377	0	1740	0	17673	2861
223000	859	0	10662	0	1365	0	17773	2244
224000	922	0	10295	0	1746	0	16949	2872
225000	1035	0	10217	0	1734	0	18101	2929
226000	1081	0	10367	0	1558	0	16772	2793
227000	1019	0	10308	0	1646	0	17510	2402
228000	874	0	10456	0	1525	0	17947	2620
229000	924	0	10688	0	1237	0	18290	1898
230000	926	0	10468	0	1522	0	17418	2428
231000	913	0	10204	0	1852	0	17420	3024
232000	912	0	10525	0	1505	0	17108	2510
233000	931	0	10210	0	1779	0	16211	3149
234000	939	0	10340	0	1758	0	16615	2641
235000	897	0	10674	0	1461	0	18387	2110
236000	898	0	9746	0	2434	0	16404	3855
237000	923	0	9874	0	2218	0	16380	3511
238000	825	0	10233	0	1827	0	17861	3258
239000	927	0	9977	0	2007	0	15959	3354
240000	807	0	9946	0	2222	0	17082	3941
241000	896	0	10085	0	2023	0	16255	3342
242000	886	0	10042	0	2092	0	17199	3385
243000	862	0	10156	0	1947	0	16793	3908
244000	947	0	10201	0	1860	0	16040	2916
245000	898	0	9814	0	2252	0	15589	3941
246000	912	0	9790	0	2294	0	16368	3349
247000	895	0	10019	0	2123	0	16986	3783
248000	910	0	10268	0	1758	0	16714	2915
249000	961	0	10195	0	1832	0	16827	3251
