73000	794	139	10258	1231	508	13	18919	840
74000	782	99	10047	1656	472	17	19133	850
75000	851	99	9954	1642	419	42	19384	560
76000	854	110	10056	1357	638	18	19527	1010
77000	839	115	9905	1220	847	41	19064	1385
78000	812	116	9916	1377	731	71	18981	1472
79000	848	135	9875	1542	575	44	18431	970
80000	813	127	9814	1719	469	46	18751	754
81000	755	195	9714	1961	386	25	18356	776
82000	816	141	9964	1954	192	10	19047	519
83000	681	110	10055	1887	333	8	20651	433
84000	797	120	9999	1600	430	46	19629	875
85000	826	77	10128	1590	308	38	19128	496
86000	885	109	10200	1487	269	10	20332	629
87000	705	150	10130	1792	226	15	20722	585
88000	717	143	9848	1989	309	20	19591	410
89000	719	169	9940	1823	351	2	18775	572
90000	778	139	9663	2077	383	32	20632	705
91000	805	161	9612	2021	417	34	19279	806
92000	813	193	9676	1972	319	31	19005	530
93000	730	204	9613	2069	404	4	20710	484
94000	866	112	9879	1678	431	8	19763	629
95000	841	117	9884	1830	353	24	18806	705
96000	741	161	9814	1894	423	42	18852	632
97000	744	131	9754	1976	407	60	18649	717
98000	762	168	9908	1929	239	43	19196	316
99000	778	172	10028	1824	237	12	20126	341
100000	741	141	10037	1911	228	3	20003	374
101000	853	177	9850	1807	301	26	20149	464
102000	832	143	9868	1807	330	30	20185	447
103000	803	147	10020	1632	288	30	20199	804
104000	748	119	9923	2010	235	4	19586	463
105000	841	101	10235	1438	327	23	19616	766
106000	774	101	10059	1598	394	11	19432	654
107000	872	108	10099	1669	258	39	19900	370
108000	712	154	9964	2043	123	13	19150	248
109000	758	170	10022	1996	26	6	20219	4
110000	858	119	10255	1698	43	0	20002	33
111000	914	150	10271	1484	126	30	19426	186
112000	828	106	10499	1290	182	35	19441	349
113000	742	115	10594	1477	21	18	20687	103
114000	754	134	9955	2077	88	21	20491	195
115000	737	143	10168	1904	52	0	20212	53
116000	686	115	10180	1810	124	5	20563	205
117000	797	172	10411	1529	40	0	19634	48
118000	819	145	10683	1310	0	0	19965	1
119000	801	127	10379	1574	40	0	20142	30
120000	799	130	10346	1681	8	0	20687	8
121000	826	122	10252	1820	0	0	20014	1
122000	843	78	10776	1142	31	5	19895	42
123000	881	41	10841	1204	16	0	20373	37
124000	857	82	10798	1169	47	0	20537	67
125000	740	132	10274	1781	17	0	19732	5
126000	789	137	10187	1929	48	7	20271	43
127000	748	174	9699	2337	42	0	20492	32
128000	801	154	9787	2259	13	0	20005	0
129000	699	193	9605	2570	32	0	20104	46
130000	811	136	9978	2045	13	0	20654	16
131000	692	176	9935	2137	61	2	20572	98
132000	709	199	9565	2584	42	2	20419	23
133000	738	183	9843	2292	7	0	21255	12
134000	767	130	9954	2187	15	1	19881	51
135000	808	135	10065	1908	14	0	19412	0
136000	764	94	10354	1678	20	0	19945	24
137000	781	143	10213	1825	28	0	19982	79
138000	902	175	9858	2032	86	0	19339	162
139000	770	134	10069	1832	182	1	20292	174
140000	786	139	9988	1855	212	32	19101	451
141000	708	141	10176	1681	280	10	19763	285
142000	839	149	9659	1963	419	9	19147	546
143000	711	107	10186	1669	345	11	20657	597
144000	768	131	9881	1878	352	30	19919	749
145000	793	144	9985	1779	315	38	19759	602
146000	800	169	10230	1548	211	24	19330	344
147000	826	155	10016	1817	176	2	18992	345
148000	825	126	10319	1681	64	16	18776	166
149000	792	94	10572	1275	200	30	19275	240
150000	865	112	10516	1319	192	2	19876	316
151000	806	85	10699	1309	96	3	20479	265
152000	769	87	10565	1401	132	7	19231	149
153000	822	107	10489	1348	148	0	20799	378
154000	833	110	10254	1646	132	2	19502	251
155000	802	61	10543	1292	214	14	19893	387
156000	875	113	10141	1509	290	32	18987	377
157000	861	113	10357	1299	260	18	19377	417
158000	926	118	10430	1247	179	36	20084	402
159000	812	79	10826	1097	126	0	20015	208
160000	1023	91	10625	1130	50	0	20262	74
161000	898	100	10782	1077	14	0	19542	39
162000	849	123	10655	1240	19	0	19760	37
163000	796	163	10549	1427	23	0	19923	24
164000	839	113	10496	1526	17	0	19556	25
165000	768	172	10245	1790	2	0	19552	30
166000	829	140	10277	1663	2	0	19701	35
167000	814	163	10323	1614	24	10	19969	95
168000	758	117	10386	1694	11	0	18912	14
169000	828	84	10701	1317	17	0	19803	45
170000	885	91	11048	924	23	0	19783	46
171000	881	72	11039	935	13	0	19728	47
172000	834	86	10712	1269	11	0	20542	0
173000	764	81	10909	1201	40	0	20814	108
174000	783	99	10893	1117	5	0	20165	18
175000	784	90	10870	1097	37	0	19851	25
176000	842	109	10904	1044	4	0	19926	39
177000	856	74	10910	996	28	0	19376	86
178000	903	84	10897	936	9	0	19967	27
179000	870	59	10973	887	84	0	20829	114
180000	824	92	10716	1228	32	0	20204	89
181000	862	106	10526	1247	154	2	18958	227
182000	839	109	10361	1613	101	0	20021	226
183000	737	108	10450	1632	61	0	20495	119
184000	727	189	9596	2427	153	12	20604	211
185000	769	125	9960	1772	393	15	19001	679
186000	863	135	10080	1774	188	12	19024	190
187000	794	153	9699	2284	87	0	19231	102
188000	773	200	9345	2654	6	0	18934	15
189000	717	157	9765	2386	24	0	20906	69
190000	756	126	10118	1801	114	15	20054	209
191000	675	155	10128	1921	76	28	20464	297
192000	852	149	9924	1761	220	68	19206	395
193000	826	111	10211	1502	286	20	18969	539
194000	843	108	10234	1383	374	19	19575	532
195000	778	90	10312	1254	533	37	18630	1083
196000	768	68	10117	997	957	107	18907	1749
197000	855	98	9689	1169	1099	94	18439	2075
198000	785	68	9856	1158	1118	35	17997	1636
199000	804	108	9586	1495	928	83	17880	1754
200000	822	99	9512	1380	1186	65	17798	1933
201000	930	94	9605	1269	1107	78	18137	2271
202000	866	97	9413	1213	1353	100	17867	2412
203000	817	108	8950	991	2070	144	16831	3840
204000	811	51	8940	1006	2254	40	16997	3832
205000	888	82	9172	1018	1850	60	17330	2945
206000	797	88	9170	945	1955	131	17107	2903
207000	879	62	9167	1021	1870	72	17772	2924
208000	779	69	9475	701	1986	38	18157	3436
209000	948	41	9309	665	1953	90	16414	2908
210000	859	62	9581	845	1718	49	17150	2748
211000	915	67	9464	872	1666	49	17050	2921
212000	853	61	10035	809	1186	41	17373	2113
213000	922	43	9990	696	1282	56	17204	2399
214000	872	53	10079	448	1505	57	17203	2762
215000	815	30	9865	403	1845	46	17796	3137
216000	781	42	9754	483	1953	36	17274	3238
217000	824	29	9965	371	1682	31	17132	3257
218000	948	17	10317	318	1348	14	18010	2631
219000	926	27	10422	367	1133	2	18563	1807
220000	842	24	10471	533	1114	7	18721	1923
221000	925	46	10417	370	1110	3	18435	2035
222000	877	32	10476	237	1376	17	18843	2231
223000	902	14	10600	215	1265	2	17837	1932
224000	943	47	10685	411	788	6	18227	995
225000	788	34	10885	541	679	2	19925	1255
226000	927	47	10656	692	587	6	18956	927
227000	999	54	10746	577	542	26	18693	884
228000	926	43	10834	505	631	19	18676	933
229000	906	8	11032	364	553	18	18349	967
230000	841	18	11099	303	637	5	19814	923
231000	948	19	10940	332	692	0	19224	1169
232000	913	44	10818	489	633	1	18557	1163
233000	851	60	10539	601	894	26	18147	1645
234000	1001	53	10359	684	854	41	19343	1601
235000	901	86	10365	761	773	35	19749	1087
236000	754	53	10569	749	772	14	18772	1338
237000	821	69	10814	728	495	7	20060	978
238000	862	41	10784	744	393	7	19772	692
239000	750	48	10970	761	308	8	19517	458
240000	851	120	10718	1025	212	13	18936	369
241000	784	110	10434	1269	235	9	19506	506
242000	930	57	10968	832	174	0	20053	344
243000	808	37	10997	873	200	0	19075	386
244000	934	70	10627	1066	227	17	19540	300
245000	924	91	10726	1183	67	0	20622	44
246000	913	74	10877	1005	8	7	20195	17
247000	840	106	10673	1286	88	8	19828	83
248000	921	58	10992	782	55	1	19741	59
249000	869	70	10827	1087	0	5	19947	3
