159000	724	2233	2988	7558	246	48	29956	724
160000	765	2052	3108	7586	181	18	30278	359
161000	743	2142	3105	7573	136	54	30900	529
162000	738	2136	3209	7411	158	55	31470	441
163000	763	2124	3050	7704	82	30	31129	398
164000	703	2286	3039	7689	40	34	28215	219
165000	811	2217	2992	7633	73	12	30548	283
166000	798	2088	2922	7881	27	7	30661	115
167000	749	2019	3168	7710	42	3	30003	126
168000	751	2142	2951	7830	49	20	30741	126
169000	716	2108	3295	7520	47	23	32541	153
170000	760	2267	2879	7810	21	9	32945	193
171000	840	1942	3135	7756	19	41	31109	197
172000	672	2193	3211	7615	57	11	31076	335
173000	791	2187	3000	7725	10	36	30604	99
174000	658	2320	3172	7595	11	8	30461	51
175000	857	2186	3085	7554	27	6	29177	116
176000	811	2107	3032	7758	14	6	31044	74
177000	665	2203	2990	7856	4	7	31776	4
178000	763	2043	3084	7783	15	9	30425	106
179000	816	2102	2804	8033	9	0	32127	66
180000	718	2296	3073	7657	5	5	31420	79
181000	677	2483	3036	7548	18	10	30406	71
182000	833	2295	2924	7677	27	9	29537	87
183000	897	2299	2982	7480	56	4	30833	196
184000	823	2287	2978	7652	10	0	30672	24
185000	822	2426	2981	7511	0	8	29591	2
186000	831	2268	3041	7585	0	0	30198	12
187000	853	1870	3254	7688	17	14	31557	44
188000	759	2077	3267	7624	6	1	31069	30
189000	806	2149	3287	7487	23	1	29693	41
190000	674	2127	3023	7922	0	6	30985	0
191000	662	2155	3132	7777	8	0	32772	2
192000	698	2201	3105	7690	18	2	30986	91
193000	743	2138	3214	7599	17	0	31181	77
194000	780	2268	3111	7525	73	13	30461	155
195000	677	2356	3102	7570	7	31	30893	61
196000	726	2139	2884	8033	14	16	31658	136
197000	789	2047	3013	7839	19	12	31286	99
198000	666	2057	3208	7816	4	0	31206	16
199000	727	2246	3255	7417	74	0	31129	53
200000	837	2236	2892	7748	30	14	30754	187
201000	858	2311	2892	7645	32	4	31020	125
202000	737	2130	3035	7756	34	14	30456	121
203000	707	2223	2978	7851	9	7	31773	12
204000	725	2052	3150	7778	9	24	31825	145
205000	703	2066	3169	7786	10	0	30623	29
206000	731	2103	3032	7853	42	5	31184	99
207000	706	2099	3271	7620	32	2	30721	14
208000	779	2098	3114	7748	4	4	31572	21
209000	689	2106	3130	7765	67	6	31604	196
210000	879	2019	3166	7637	8	4	30782	43
211000	789	2139	3281	7498	3	5	30447	9
212000	735	2171	2973	7892	0	4	31558	30
213000	739	2025	3220	7702	48	16	31783	175
214000	746	2158	3100	7702	33	10	31119	137
215000	711	2136	3152	7688	34	27	30539	219
216000	715	2391	2871	7724	28	13	31135	78
217000	709	2264	2986	7743	28	8	30117	133
218000	759	2092	3281	7561	23	17	31217	59
219000	748	1977	3188	7795	11	12	32529	53
220000	721	2027	2998	7972	41	3	31427	111
221000	653	2009	3426	7619	5	16	31105	47
222000	778	2043	3233	7617	2	4	31573	25
223000	742	2127	3084	7748	42	2	31019	57
224000	689	2121	3168	7708	65	16	31075	126
225000	705	2154	3082	7663	50	36	31785	203
226000	717	2175	3009	7800	30	24	30532	90
227000	868	1994	3095	7676	47	34	29974	196
228000	731	1968	3293	7683	17	10	30975	152
229000	761	2317	3012	7641	11	18	30437	99
230000	884	2184	3098	7583	35	9	29987	165
231000	761	2359	3071	7566	18	2	30879	85
232000	777	2160	3177	7625	48	14	30395	100
233000	743	1967	3249	7749	7	27	32554	98
234000	895	1915	3140	7785	14	26	31875	116
235000	826	1918	3055	7940	4	3	31988	23
236000	733	2227	3048	7685	11	0	30819	36
237000	751	2233	2940	7819	17	4	31531	74
238000	828	2275	3154	7458	8	5	30293	24
239000	690	2204	3248	7566	50	0	30411	76
240000	736	2181	2956	7803	18	21	29783	132
241000	816	2147	3142	7572	54	15	29052	108
242000	790	2312	3015	7570	37	1	31004	151
243000	763	2322	3183	7407	28	12	30984	152
244000	822	2169	3196	7469	49	15	29850	170
245000	889	2150	3167	7464	32	17	31297	186
246000	710	2139	3099	7699	45	40	30717	256
247000	847	2100	3236	7475	76	25	30883	252
248000	704	2118	3071	7810	40	11	30040	122
249000	802	2153	3252	7488	0	0	30829	2
