76000	785	159	10092	1860	68	5	20041	138
77000	930	104	10277	1556	91	4	19666	136
78000	865	158	10267	1603	63	0	19660	43
79000	709	143	10167	1939	0	0	20459	2
80000	690	207	9856	2302	36	2	20037	39
81000	736	152	10012	2102	5	0	19746	5
82000	766	183	9877	2248	8	0	19904	40
83000	788	132	10356	1630	13	0	19561	0
84000	809	172	10337	1623	0	0	18686	1
85000	889	152	9981	1980	0	6	19580	13
86000	696	165	10129	2009	9	0	21220	38
87000	741	154	9950	2157	14	0	20092	25
88000	778	161	9795	2200	46	2	19901	95
89000	680	171	9743	2451	16	2	20560	39
90000	748	190	9624	2415	99	0	20283	110
91000	756	160	9876	2260	33	0	19731	58
92000	681	128	10125	2103	28	0	20686	58
93000	757	162	9995	2137	3	0	20535	1
94000	770	132	10150	1998	24	0	20290	7
95000	735	167	9995	2029	45	0	20050	74
96000	774	166	10027	2065	0	0	20855	5
97000	759	168	10059	1992	20	1	20572	47
98000	850	117	10293	1751	12	0	20045	26
99000	829	132	10374	1614	7	0	20788	22
100000	669	128	10073	2101	60	0	20134	116
101000	807	168	10252	1831	11	0	19610	21
102000	730	159	10282	1754	1	0	20140	8
103000	807	121	10350	1711	23	0	19963	39
104000	794	114	10421	1688	7	0	20321	0
105000	786	129	10515	1526	25	0	19259	0
106000	794	106	10391	1640	40	3	19818	121
107000	745	130	10285	1724	10	0	20516	2
108000	713	137	10335	1850	0	0	19236	3
109000	835	120	10267	1774	1	0	20242	2
110000	863	106	10492	1445	6	0	19161	7
111000	846	102	10776	1111	16	0	19525	26
112000	842	102	10620	1364	13	0	19693	48
113000	855	69	10798	989	124	0	19168	126
114000	835	89	10666	1129	159	6	18886	242
115000	946	92	10205	1494	249	7	19394	342
116000	822	90	10265	1338	414	2	19963	662
117000	795	112	10355	1374	353	29	19823	544
118000	872	104	10095	1551	321	14	19226	505
119000	839	113	10105	1494	383	23	19178	912
120000	846	130	9971	1560	451	33	18435	924
121000	693	167	10191	1657	308	26	19681	547
122000	852	175	9874	1668	383	50	19101	673
123000	792	139	9882	1671	447	29	19493	645
124000	762	69	10377	1226	551	11	19580	945
125000	816	114	10350	1221	424	40	19021	754
126000	829	77	10667	993	325	7	20155	475
127000	855	97	10534	1116	283	0	18862	420
128000	811	91	10545	1257	262	38	19774	465
129000	826	89	10467	1325	263	28	19381	526
130000	831	108	10376	1319	299	48	19382	542
131000	849	110	10397	1290	347	13	18477	392
132000	883	121	10405	1156	390	13	18774	474
133000	981	128	10304	1343	221	15	18639	275
134000	852	105	10406	1296	304	0	20106	455
135000	790	89	10628	1197	260	24	20208	481
136000	929	56	11069	649	151	11	18370	240
137000	817	70	10749	938	322	3	19811	543
138000	828	62	10661	773	565	9	19102	852
139000	923	57	10796	734	285	58	18768	568
140000	842	80	10190	1151	702	37	19793	1075
141000	852	115	9885	1336	744	62	18824	1456
142000	811	114	9762	1195	1128	61	18395	1822
143000	675	95	9816	1174	1254	19	19479	2019
144000	798	105	10061	887	1131	65	17979	1777
145000	759	47	10317	656	1163	6	18734	2224
146000	752	62	10459	648	1125	28	17958	1776
147000	890	15	10368	457	1152	29	18287	1955
148000	958	22	10355	489	1098	27	18747	1809
149000	954	42	10087	497	1292	56	17590	2463
150000	787	27	9768	567	1777	48	17635	2898
151000	896	29	9815	385	1852	62	16714	3119
152000	933	14	9966	321	1763	10	17649	3434
153000	901	20	9873	172	2034	31	16549	3097
154000	816	9	9890	98	2166	30	17391	3397
155000	877	4	9493	68	2587	3	15406	4203
156000	852	16	10010	103	2000	2	17060	2821
157000	882	17	10107	97	1874	11	17511	3189
158000	788	18	10201	133	1828	11	16648	3481
159000	847	6	10508	132	1449	9	17201	2792
160000	886	21	10408	155	1474	19	17002	2594
161000	896	13	10521	159	1343	11	18222	2316
162000	834	10	10489	148	1431	26	19025	2039
163000	837	14	10739	174	1155	3	17872	2057
164000	869	20	10481	289	1365	5	17960	2077
165000	881	20	10520	258	1276	2	18666	2442
166000	1008	13	10410	142	1471	2	16858	2158
167000	1014	7	10427	63	1414	0	16629	2476
168000	959	10	10464	109	1402	1	17366	2400
169000	932	30	10136	132	1740	10	16852	2921
170000	973	11	10664	112	1177	8	16941	1983
171000	843	16	10742	205	1169	5	18633	1934
172000	833	17	10277	376	1436	26	17548	2237
173000	859	28	10330	448	1316	8	18419	2373
174000	898	40	9869	403	1762	20	16926	2887
175000	788	12	10084	258	1811	50	17429	3204
176000	826	42	9641	417	2078	101	17389	3425
177000	954	18	9603	338	2047	29	16545	3597
178000	974	28	9976	297	1719	24	16927	2646
179000	864	23	9669	379	2071	30	17515	3737
180000	714	23	9714	322	2283	25	16909	3374
181000	854	2	9342	192	2659	4	16068	4941
182000	932	14	9498	179	2435	12	16819	3752
183000	832	8	9845	135	2166	3	17033	3271
184000	869	5	10247	38	1850	1	16129	3222
185000	970	3	10441	27	1538	0	17099	2752
186000	1011	0	10539	0	1364	0	17118	2109
187000	1057	0	10683	0	1135	0	17416	1892
188000	973	0	10367	0	1623	0	16691	2835
189000	912	0	10278	0	1804	0	17508	3070
190000	922	0	10175	0	1868	0	17024	3023
191000	905	0	10430	0	1619	0	17704	2684
192000	987	0	10086	0	1902	0	16214	3424
193000	884	0	9914	0	2176	0	17149	3277
194000	858	0	10405	0	1714	0	17176	2775
195000	1007	0	10203	0	1784	0	17023	2761
196000	975	0	10014	0	2097	0	17161	3435
197000	907	0	9920	0	2193	0	15673	4021
198000	918	0	9848	0	2125	0	16838	3918
199000	930	0	10213	0	1779	0	17452	2880
200000	973	0	9992	0	2070	0	16085	3042
201000	974	0	9642	0	2449	0	16280	4065
202000	782	0	10343	0	1877	0	16131	3115
203000	804	0	10633	0	1508	0	17349	2652
204000	867	0	10411	0	1682	0	17254	2893
205000	900	0	10187	0	1907	0	17658	3534
206000	875	0	10069	0	2050	0	17258	3201
207000	810	0	10146	0	1993	0	16798	3323
208000	856	0	10160	0	1975	0	17545	3817
209000	875	0	10052	0	2081	0	17188	3177
210000	897	0	9770	0	2376	0	16605	3840
211000	930	0	10081	0	1979	0	16460	3356
212000	870	0	10157	0	1933	0	17355	3140
213000	835	0	10295	0	1896	0	16437	3373
214000	961	0	10178	0	1789	0	18358	3179
215000	873	0	10395	0	1722	0	16790	2827
216000	856	0	10358	0	1715	0	18789	2908
217000	830	0	10617	0	1554	0	17073	2914
218000	914	0	10241	0	1773	0	17364	3115
219000	973	0	10276	0	1648	0	17365	2896
220000	976	0	10172	0	1780	0	17783	3070
221000	899	0	10447	0	1634	0	17571	2899
222000	1030	0	10285	0	1615	0	17292	2780
223000	926	0	10213	0	1793	0	17327	3498
224000	939	0	10513	0	1440	0	16767	2294
225000	948	0	10711	0	1244	0	18178	2524
226000	858	0	10629	0	1375	0	17479	2008
227000	963	0	10187	0	1861	0	16897	2944
228000	756	0	10100	0	2129	0	17104	3465
229000	926	0	10063	0	2090	0	17181	3423
230000	913	0	9370	0	2787	0	15831	4719
231000	834	0	9692	0	2511	0	15861	4206
232000	813	0	9964	0	2229	0	16022	4443
233000	868	0	10033	0	2068	0	17031	3117
234000	906	0	10000	0	2161	0	17165	3366
235000	891	0	10535	0	1485	0	17538	2873
236000	945	0	9936	0	2132	0	16730	3592
237000	821	0	10412	0	1642	0	17192	3219
238000	1025	0	9910	0	2023	0	16548	3197
239000	813	0	10017	0	2205	0	16708	3577
240000	952	0	10172	0	1768	0	17472	3006
241000	1057	0	10208	0	1692	0	17145	2994
242000	1026	0	9957	0	2059	0	16922	3443
243000	915	0	9978	0	2159	0	17081	3576
244000	998	0	9787	0	2229	0	16845	4046
245000	932	0	9662	0	2483	0	15557	3983
246000	887	0	9421	0	2774	0	15807	4443
247000	920	0	9772	0	2274	0	17054	3615
248000	977	0	9536	0	2523	0	15769	4240
249000	884	0	9627	0	2525	0	16393	4187
