91000	686	2084	3263	7489	178	34	30374	512
92000	785	2343	2982	7500	124	20	30166	673
93000	723	2145	3122	7571	93	47	31236	437
94000	681	1873	3179	7909	84	25	32005	277
95000	768	2240	3271	7299	154	12	30011	512
96000	739	1976	3108	7761	144	41	29917	858
97000	748	2007	3005	7837	107	49	29334	452
98000	704	2005	3058	7869	81	69	31735	442
99000	870	2292	2976	7435	98	40	29620	366
100000	744	2074	3172	7617	80	17	31826	394
101000	878	2029	3038	7741	82	2	30359	199
102000	701	2157	2938	7919	69	1	31181	235
103000	759	2210	3000	7723	38	27	30995	348
104000	700	2129	2953	7949	31	2	30820	69
105000	835	2121	3028	7727	25	4	30215	220
106000	720	2015	3206	7765	24	8	31720	126
107000	722	1947	3308	7739	25	2	31359	96
108000	754	2011	3096	7832	20	2	30785	24
109000	723	1900	3344	7731	0	0	31522	19
110000	747	1960	3296	7655	33	24	31470	161
111000	783	2027	3100	7785	16	1	30907	121
112000	860	2050	3051	7733	85	0	30886	0
113000	686	2110	3106	7811	1	11	32674	9
114000	687	1951	3164	7890	8	26	32560	164
115000	749	1983	3401	7542	34	29	31411	128
116000	779	1991	3190	7663	76	19	30950	473
117000	701	2053	3011	7863	79	8	32297	261
118000	713	2138	3184	7589	72	26	29802	274
119000	755	2089	3182	7641	19	20	30444	282
120000	770	2117	3199	7606	43	15	31717	95
121000	760	2144	3043	7769	20	19	30951	100
122000	744	2159	3122	7570	124	20	30200	360
123000	801	2046	3261	7443	81	18	31935	214
124000	729	2180	2995	7769	122	32	30367	415
125000	686	2044	3038	7768	140	69	30588	713
126000	781	2047	3017	7713	103	97	30539	538
127000	719	2028	3122	7689	116	68	31674	385
128000	703	2121	3119	7655	103	31	30867	341
129000	748	2008	2935	7930	89	9	30867	243
130000	764	2245	3001	7717	27	12	29974	101
131000	735	2005	3077	7887	24	1	31742	111
132000	790	2061	3152	7668	31	4	31810	83
133000	754	2153	2940	7880	19	0	30697	83
134000	727	2024	3310	7610	29	0	31186	29
135000	762	1861	3307	7671	73	0	31436	194
136000	695	2193	3373	7442	30	6	31137	133
137000	783	2055	3220	7594	64	15	31401	431
138000	808	1964	3126	7732	41	25	30435	206
139000	790	2038	3297	7535	18	15	32184	163
140000	773	2055	2992	7963	14	1	31692	92
141000	691	2123	3163	7750	20	5	31944	34
142000	727	2128	3077	7806	0	0	30770	3
143000	851	2050	3206	7469	124	33	29275	563
144000	758	2159	3103	7527	123	90	32717	726
145000	791	2296	3097	7339	150	70	28873	422
146000	731	2186	2780	7875	103	65	30138	499
147000	669	2170	2845	7855	131	54	32013	483
148000	743	2145	2956	7900	69	5	31127	184
149000	829	2242	2926	7700	32	25	30999	234
150000	748	2086	3055	7785	28	17	31445	96
151000	650	2273	3014	7785	11	10	32044	82
152000	732	1960	3091	7941	18	1	30209	63
153000	779	2076	3322	7515	18	1	30863	5
154000	801	2097	3104	7722	26	0	30608	20
155000	760	2246	3088	7642	15	8	31757	64
156000	719	1990	3558	7431	8	1	31568	77
157000	839	2113	3120	7672	11	3	31337	49
158000	770	2092	3133	7736	4	3	31047	31
159000	655	2250	2946	7896	2	15	32406	16
160000	719	2299	2815	7928	7	20	29370	74
161000	829	2071	3360	7477	4	13	32330	56
162000	783	2159	2905	7871	4	13	30479	93
163000	700	2128	3045	7828	52	0	31121	88
164000	785	1963	3188	7646	112	6	30244	221
165000	757	2252	3104	7478	65	75	29635	439
166000	774	2224	3118	7425	110	68	29568	552
167000	821	1938	2937	7789	170	38	30048	562
168000	768	2192	2991	7573	170	56	29495	503
169000	642	2112	3136	7573	176	94	30027	754
170000	650	2141	3033	7790	124	64	30558	506
171000	777	2242	2896	7700	136	33	29262	521
172000	739	2002	3310	7493	100	47	30290	413
173000	719	2180	2738	7964	68	71	31290	276
174000	748	1998	3163	7707	64	42	30438	312
175000	802	2179	3095	7621	34	16	31661	229
176000	738	2078	3105	7754	46	10	30285	258
177000	722	2108	3289	7566	22	0	30854	6
178000	834	2028	3189	7615	55	0	31025	137
179000	716	2128	3037	7823	49	0	31576	55
180000	673	2244	3313	7420	74	0	31072	0
181000	681	2093	3038	7802	93	13	30411	256
182000	781	2277	2829	7879	19	15	30743	98
183000	796	2245	3059	7579	45	23	30058	102
184000	811	2092	3235	7476	76	6	29926	138
185000	824	2178	3337	7247	83	19	31337	236
186000	693	2187	3038	7778	64	18	31411	235
187000	734	2170	3057	7769	52	8	29257	199
188000	753	2128	3392	7417	11	0	30213	79
189000	790	2106	3247	7546	0	0	31646	3
190000	714	2208	3032	7832	3	0	30258	33
191000	744	2180	2842	8016	0	0	31770	5
192000	767	1997	3050	7890	37	3	31684	144
193000	674	2131	3161	7744	9	8	30315	43
194000	713	2030	3160	7824	19	5	31475	51
195000	737	1984	3111	7901	22	0	31985	88
196000	721	2019	3178	7771	26	0	31693	72
197000	850	2154	3164	7512	20	1	30858	50
198000	822	1950	3008	7922	5	6	30730	39
199000	705	2017	3244	7751	0	0	31976	2
200000	741	1975	3055	7934	28	8	30861	75
201000	822	2133	3000	7696	43	1	29566	77
202000	666	1961	3319	7740	34	4	31134	108
203000	815	1978	3272	7605	30	20	30386	170
204000	733	2107	3163	7666	34	25	31353	204
205000	703	2017	3175	7815	55	6	31581	183
206000	684	2070	3156	7750	56	5	31843	90
207000	655	2115	3254	7598	105	4	31704	229
208000	710	1874	3266	7735	66	23	31820	170
209000	749	2197	3219	7486	46	47	30944	162
210000	757	2262	3152	7407	85	39	31235	502
211000	769	2233	2985	7713	69	6	30943	166
212000	701	2024	3135	7835	66	13	30790	165
213000	794	2241	3100	7493	94	23	30905	348
214000	703	2085	3085	7787	45	22	30685	168
215000	688	1897	3248	7842	34	21	31242	218
216000	759	2246	2855	7922	13	0	30201	81
217000	732	2203	2981	7803	16	5	31710	24
218000	775	2315	3011	7665	0	0	29594	2
219000	761	2379	2861	7596	93	47	29440	420
220000	749	2102	3140	7520	121	66	31490	683
221000	811	2127	3125	7581	117	10	30869	438
222000	737	1962	3114	7845	84	8	32101	222
223000	742	2049	3213	7640	101	17	30183	284
224000	788	2179	2873	7820	98	34	30869	452
225000	693	2299	2695	7952	85	60	30993	388
226000	744	2005	3139	7689	89	86	30280	462
227000	790	2182	2875	7747	108	67	31407	412
228000	855	2234	3122	7316	114	109	30615	503
229000	841	2327	2766	7624	169	57	29384	751
230000	808	2316	2854	7603	167	37	30644	565
231000	802	2216	3071	7433	111	95	29935	426
232000	682	2129	3113	7580	128	101	30455	759
233000	826	2169	3085	7556	69	78	30275	450
234000	751	2423	2959	7583	31	27	30319	181
235000	789	2117	3056	7752	26	27	31489	202
236000	705	1986	3140	7899	2	15	29732	75
237000	840	2241	3143	7521	3	2	29713	26
238000	823	1997	3154	7780	5	0	30864	4
239000	684	1930	3294	7768	24	4	32543	128
240000	641	2158	3019	7918	18	0	31234	74
241000	693	2448	3027	7486	73	4	29834	88
242000	758	2259	3142	7499	94	13	30544	303
243000	844	2210	3216	7444	57	4	29813	219
244000	863	2042	3098	7682	41	5	31015	159
245000	745	2169	3212	7566	68	7	30685	152
246000	684	1986	3121	7900	12	39	31744	159
247000	797	2081	3344	7462	2	17	31181	149
248000	772	2212	3218	7489	2	22	30787	65
249000	782	2168	3012	7772	6	1	31169	10
