93000	789	2040	3076	7767	32	32	31275	96
94000	714	2224	3049	7639	26	58	29408	173
95000	815	2038	3063	7692	35	82	31892	283
96000	870	2182	3330	7244	60	23	29962	228
97000	871	1999	3137	7653	58	18	31581	210
98000	757	1999	3228	7656	39	26	31720	158
99000	673	2142	3219	7652	27	9	31870	102
100000	776	2031	3169	7717	31	9	31614	52
101000	755	2287	2896	7888	1	8	32310	56
102000	766	2187	3145	7587	10	36	31200	75
103000	791	2199	3021	7691	14	29	29768	197
104000	742	2260	3047	7682	39	24	30000	251
105000	835	2197	3094	7533	76	8	29221	323
106000	841	2145	3300	7371	50	9	31842	245
107000	684	2137	3292	7594	23	27	31054	91
108000	724	2192	2932	7871	37	13	31026	71
109000	770	2278	3102	7522	30	19	30093	109
110000	803	2002	3115	7794	27	17	30803	133
111000	722	2028	3112	7719	61	52	30281	436
112000	803	2244	3152	7459	83	18	29191	207
113000	685	2145	2967	7815	67	38	32683	425
114000	719	2144	2885	7868	124	32	30891	440
115000	743	1939	3249	7679	100	48	31246	489
116000	809	2040	2999	7743	131	31	30037	418
117000	683	2157	3180	7519	163	33	28571	621
118000	766	2142	2861	7775	154	41	31725	608
119000	847	2315	2955	7408	188	43	29005	711
120000	808	2179	2881	7706	135	48	30193	549
121000	753	2049	3110	7597	157	54	30042	769
122000	832	2183	3158	7321	138	73	29707	531
123000	760	2085	3024	7783	55	53	30746	364
124000	677	2114	2871	8059	45	50	31066	251
125000	678	2106	3107	7717	112	25	32042	351
126000	696	2165	3047	7706	103	50	31505	412
127000	708	1858	2916	8152	74	34	31583	305
128000	714	2081	3319	7510	82	15	30044	272
129000	786	2122	3132	7546	124	18	31123	367
130000	746	2240	3083	7631	59	12	31248	181
131000	742	2053	3193	7615	69	22	30346	360
132000	841	2191	2954	7671	61	33	30319	186
133000	786	2129	2909	7850	69	9	30458	331
134000	873	2050	3275	7463	6	28	30564	101
135000	744	2218	2984	7820	26	8	30586	121
136000	834	2087	3142	7649	54	0	30993	186
137000	880	2297	3247	7219	86	2	29601	301
138000	764	2174	3211	7569	72	2	30617	257
139000	823	2072	3000	7799	47	33	30699	161
140000	826	2078	3163	7623	24	8	30910	134
141000	863	2018	2883	7990	3	0	31735	0
142000	701	2054	2963	7907	105	12	31093	311
143000	837	2232	3192	7416	59	3	29053	181
144000	749	2175	2997	7818	14	8	31324	92
145000	770	2015	3221	7702	20	0	30305	39
146000	793	2181	3067	7659	12	9	31447	23
147000	909	2099	3000	7702	16	15	31397	74
148000	839	2278	3014	7593	0	0	29108	5
149000	791	2201	3115	7575	81	3	31680	181
150000	810	2068	3454	7242	106	14	30129	278
151000	739	2054	3083	7776	43	16	30662	123
152000	758	2103	3136	7655	86	10	30659	234
153000	711	2247	3237	7486	84	4	29662	230
154000	814	2073	3351	7421	36	8	30719	77
155000	699	1975	2998	8067	21	23	30690	137
156000	779	2145	3222	7567	7	5	30913	53
157000	670	2245	2937	7853	77	0	30964	81
158000	793	2213	3149	7567	15	6	30576	131
159000	725	1969	3127	7957	0	7	31428	21
160000	832	2011	3195	7587	53	20	31196	197
161000	704	1911	3128	7907	51	26	30938	208
162000	901	1925	3124	7728	27	54	30339	197
163000	693	1989	3218	7857	18	14	32253	69
164000	658	2046	3063	7959	27	8	30554	113
165000	655	2138	3218	7660	36	8	30723	78
166000	745	2096	2956	7942	14	0	30836	44
167000	669	2247	2965	7910	6	0	31026	31
168000	891	2171	3197	7483	32	1	30154	42
169000	748	2260	3039	7610	58	3	30913	193
170000	736	2151	3055	7800	16	23	31692	174
171000	760	2164	3012	7792	12	2	30008	110
172000	789	1870	3169	7825	11	2	29977	83
173000	659	2109	3162	7735	8	3	31625	42
174000	672	2323	2880	7846	5	18	31197	102
175000	755	1986	3074	7886	19	31	30178	125
176000	865	1938	3441	7383	28	50	31287	238
177000	693	2226	2843	7907	51	38	32380	230
178000	741	2004	3044	7841	65	30	30793	325
179000	771	2116	3049	7680	107	24	30019	195
180000	718	2243	3142	7573	60	14	30670	224
181000	782	2280	2940	7695	48	8	30126	97
182000	708	2197	3283	7481	10	31	31019	87
183000	831	2025	3112	7704	19	22	30012	77
184000	828	2013	3138	7656	44	18	30761	165
185000	712	2388	3167	7300	75	63	30015	313
186000	868	2223	2976	7565	64	37	29840	314
187000	836	2171	2865	7831	20	7	30106	93
188000	791	2288	3077	7597	15	4	29955	28
189000	840	2287	3034	7616	5	4	31021	43
190000	765	2115	3175	7603	84	0	30989	0
191000	799	2146	3183	7509	69	39	30289	330
192000	736	2107	3055	7705	106	26	31319	243
193000	818	2118	2944	7665	147	44	29957	430
194000	864	2054	3172	7375	200	54	29896	590
195000	755	1877	3296	7502	260	14	30551	1088
196000	723	1897	3409	7381	244	71	31785	974
197000	692	2043	3274	7469	178	86	30904	635
198000	782	1984	3051	7548	249	150	30218	1046
199000	696	2207	2994	7550	240	79	30315	995
200000	705	1934	3432	7378	178	88	30566	861
201000	782	2018	3232	7410	169	56	31115	684
202000	788	2189	2983	7567	127	80	29967	699
203000	769	2104	3004	7762	83	71	30477	300
204000	796	2156	2776	7912	74	54	30680	447
205000	785	2126	3156	7570	55	45	31169	212
206000	785	2073	3257	7577	34	14	30122	166
207000	703	2204	3101	7663	55	16	31985	197
208000	722	1955	3146	7887	46	6	30512	72
209000	745	2086	3121	7776	16	2	30775	12
210000	649	1934	3281	7833	12	17	32985	40
211000	665	2141	3136	7787	35	6	31438	158
212000	789	1986	3234	7696	30	7	32049	135
213000	782	2207	3006	7766	0	1	30970	5
214000	690	2212	3206	7641	1	21	31559	24
215000	754	2260	2799	7939	4	0	31413	38
216000	850	2181	3047	7516	99	0	30845	25
217000	753	2071	3222	7598	66	21	31140	291
218000	761	2318	2892	7766	23	3	30839	116
219000	731	2126	3159	7623	70	34	31546	248
220000	799	2095	3131	7581	50	44	30281	299
221000	775	1956	3134	7791	46	15	31169	373
222000	772	1987	3083	7710	117	36	30303	450
223000	719	1928	3132	7897	62	17	31284	222
224000	720	2166	2867	7983	43	16	31011	180
225000	820	2138	3125	7608	12	3	31657	35
226000	669	2104	3112	7840	29	6	30280	71
227000	724	2082	3171	7713	39	16	31306	141
228000	747	2213	3157	7562	7	13	31373	68
229000	687	2190	2816	8052	31	18	31736	118
230000	794	2195	2901	7828	31	15	32095	247
231000	791	2085	3031	7827	24	22	31024	166
232000	864	2110	3148	7613	22	9	30805	149
233000	770	2111	3248	7556	10	17	31062	85
234000	821	2355	2984	7570	0	3	29493	8
235000	748	2016	3183	7757	5	0	32011	0
236000	781	1963	3112	7849	7	10	30919	108
237000	772	2066	3179	7675	47	0	31124	199
238000	779	1864	3190	7914	14	15	32146	127
239000	766	2150	2988	7788	6	0	30552	75
240000	824	2060	3080	7767	10	0	31452	22
241000	695	2222	3081	7689	28	5	30923	103
242000	778	2093	3095	7707	12	40	31870	84
243000	755	1861	3393	7690	24	7	32873	167
244000	873	1913	3406	7461	46	4	31823	138
245000	590	2254	3128	7727	16	15	31223	147
246000	793	2073	3039	7822	8	12	31962	54
247000	829	2216	2986	7721	14	1	30838	25
248000	805	2101	3154	7553	98	4	29842	279
249000	798	2042	3257	7463	84	72	30267	453
