61000	1718	120	9889	810	405	0	31172	1238
62000	1619	203	10199	636	249	2	30372	623
63000	1585	84	10141	526	476	4	29948	1352
64000	1664	124	10111	522	466	9	30407	1592
65000	1612	115	9964	710	421	43	30678	1362
66000	1811	199	9610	921	441	13	29543	1328
67000	1743	121	9717	734	630	13	29370	1781
68000	1588	236	9817	725	550	4	30687	1652
69000	1631	223	9580	993	586	4	29358	1206
70000	1518	166	9750	943	528	29	30275	1436
71000	1794	255	9348	1008	604	31	29754	1872
72000	1481	165	9754	920	628	0	30404	1992
73000	1730	171	9783	891	377	0	28717	1124
74000	1669	135	9909	858	324	0	30574	1211
75000	1641	189	10026	950	135	0	31872	337
76000	1618	211	9873	1065	115	0	31740	295
77000	1644	150	10150	765	150	0	31396	216
78000	1738	91	10145	640	226	9	30795	536
79000	1823	118	10101	697	162	2	30968	500
80000	1876	92	10183	573	141	0	31230	624
81000	1627	97	10426	520	181	0	31941	668
82000	1500	38	10876	343	155	0	31105	407
83000	1611	43	10765	277	80	0	32953	284
84000	1551	45	10867	344	30	0	30862	166
85000	1773	19	10867	174	11	0	30154	0
86000	1706	45	10764	229	53	0	30838	92
87000	1679	50	10783	309	0	0	32644	37
88000	1742	77	10657	272	38	27	31072	106
89000	1611	63	10900	235	101	3	31416	280
90000	1674	57	10621	449	4	0	32070	45
91000	1850	83	10361	544	0	0	31325	1
92000	1660	120	10465	606	32	0	31602	40
93000	1726	131	10276	733	43	0	30994	101
94000	1793	232	9955	917	14	0	31071	34
95000	1700	225	9835	1086	42	0	31359	120
96000	1827	181	9933	943	41	0	31727	117
97000	1834	153	10099	723	111	0	32717	329
98000	1748	140	10123	756	130	0	30933	337
99000	1498	129	10392	774	76	0	31670	193
100000	1561	72	10539	708	0	0	33278	3
101000	1901	122	10387	327	80	0	30968	174
102000	1776	76	10379	486	127	0	31566	376
103000	1741	49	10379	568	165	0	30562	639
104000	1795	71	10496	272	199	0	31486	635
105000	1740	53	10494	334	204	0	30551	566
106000	1713	61	10726	215	138	0	31872	393
107000	1718	38	10804	272	56	0	32716	190
108000	1536	61	10860	268	26	0	32056	76
109000	1975	137	10377	359	21	0	30965	84
110000	1594	101	10427	654	86	0	31543	221
111000	1693	80	10508	581	3	0	30170	29
112000	1619	134	10481	590	14	0	33089	0
113000	1643	77	10420	682	10	0	32138	0
114000	1704	71	10498	622	5	0	32029	11
115000	1833	92	10496	459	4	0	31675	0
116000	1649	84	10552	525	9	0	32456	36
117000	1651	52	10799	422	0	0	32546	3
118000	1692	38	10881	271	1	0	31641	0
119000	1710	28	10970	160	0	0	31181	3
120000	1657	38	10870	210	2	0	31900	0
121000	1532	62	11008	263	0	0	32843	4
122000	1821	57	10776	175	2	0	32312	0
123000	1757	23	10800	222	4	0	31940	1
124000	1752	4	10910	133	7	0	31542	4
125000	1858	2	10914	5	6	0	31870	29
126000	1892	0	10894	0	0	0	31207	0
