136000	823	2046	3097	7719	22	13	31305	149
137000	729	2089	2979	7939	23	21	31695	188
138000	803	2040	3247	7512	49	49	30688	322
139000	684	1981	2952	7943	124	48	30877	566
140000	736	2103	3288	7510	96	26	29538	235
141000	735	2153	3071	7697	42	19	29875	267
142000	637	2205	2804	8134	6	23	32051	96
143000	672	2230	2909	7938	31	0	31857	73
144000	765	2002	3241	7690	1	1	30262	13
145000	795	2215	3211	7435	63	11	30729	151
146000	787	2144	3159	7505	98	15	30143	252
147000	710	2217	3151	7606	19	44	31319	173
148000	822	2165	3070	7632	16	10	29143	51
149000	815	2026	3160	7729	5	2	30645	11
150000	756	2203	3258	7448	0	0	29281	13
151000	757	2260	3090	7548	73	16	29720	254
152000	735	2163	2923	7870	26	8	30732	75
153000	833	2303	3169	7392	31	5	30712	106
154000	831	2248	3190	7394	26	6	28923	116
155000	820	2194	3084	7615	15	1	28999	38
156000	694	2089	3060	7851	14	0	30206	41
157000	713	2315	3036	7691	10	0	30384	1
158000	767	2024	3327	7592	38	4	29804	96
159000	809	2119	3310	7426	37	6	31621	98
160000	699	2212	3165	7547	60	19	30965	212
161000	762	2020	3170	7690	68	17	30292	241
162000	770	2190	2968	7776	39	22	29572	312
163000	746	2173	3009	7698	30	32	31177	158
164000	831	2196	3058	7605	14	20	31772	106
165000	653	2030	3210	7859	17	14	30899	181
166000	749	2175	2919	7848	40	26	31703	139
167000	827	2018	3127	7680	56	32	30451	184
168000	781	2206	3037	7714	24	35	29820	203
169000	717	2213	3109	7683	34	23	29747	255
170000	780	2206	2957	7717	83	9	29511	137
171000	756	2034	3159	7753	33	8	31068	226
172000	678	2268	3289	7439	36	31	30904	224
173000	819	2024	3278	7529	42	32	30413	186
174000	779	2126	3033	7712	70	4	31097	213
175000	779	2129	2990	7743	87	17	29740	265
176000	750	2364	2905	7609	106	26	30153	200
177000	773	1927	3133	7770	66	22	30914	276
178000	711	2219	3172	7596	31	15	30482	132
179000	826	2001	3193	7688	11	5	30790	39
180000	919	2008	3228	7503	3	4	30167	83
181000	748	2209	2996	7692	72	1	31407	27
182000	780	2329	3043	7608	8	4	30889	16
183000	733	2032	3095	7883	9	4	29243	71
184000	745	2088	2958	7916	10	27	32136	123
185000	727	2093	3085	7765	57	25	30441	140
186000	668	2259	2915	7799	70	63	30433	260
187000	784	2225	3072	7550	77	41	29078	320
188000	882	2211	2853	7622	86	97	29927	457
189000	814	2124	3128	7427	129	70	30925	598
190000	737	2116	2952	7737	159	35	30871	490
191000	725	2048	3146	7770	73	12	30232	272
192000	799	2091	3256	7493	37	26	31669	197
193000	789	2056	3026	7806	24	24	31371	115
194000	933	2104	3121	7527	9	5	30226	23
195000	722	2225	3297	7445	23	9	30410	120
196000	818	2110	3015	7719	33	37	30519	155
197000	758	2083	3121	7682	48	28	30452	210
198000	746	2269	3041	7636	52	9	31069	155
199000	805	2239	3147	7506	6	7	29879	93
200000	751	2175	3383	7387	45	9	29887	151
201000	669	2264	3213	7536	72	6	30464	195
202000	713	2211	3230	7492	53	7	29872	112
203000	664	2255	2967	7816	25	30	31108	219
204000	745	2147	3042	7748	66	12	29936	217
205000	710	2070	2950	7921	70	27	30550	384
206000	738	2196	3179	7548	34	8	30556	91
207000	717	2063	3171	7715	56	16	30192	159
208000	774	2169	3154	7643	5	15	31735	191
209000	763	2054	3341	7468	78	28	30261	244
210000	753	2084	3034	7763	59	44	31243	295
211000	667	1987	3155	7846	58	20	32070	314
212000	686	2211	3015	7797	30	1	31447	120
213000	730	2114	3033	7875	10	0	32730	28
214000	848	2080	3236	7496	67	7	29507	257
215000	687	2017	3219	7752	34	34	30130	168
216000	731	2089	3304	7488	51	16	30515	269
217000	786	2118	3041	7693	111	10	30460	312
218000	727	2221	3184	7536	32	18	30740	260
219000	830	2245	2994	7533	59	49	30113	341
220000	749	2156	2851	7856	111	24	31870	315
221000	831	2164	2947	7692	63	32	29950	297
222000	799	2121	3147	7619	64	2	30416	183
223000	846	2177	3051	7610	18	13	30876	178
224000	699	2221	3143	7693	20	3	30310	86
225000	865	2115	3138	7584	8	8	30269	7
226000	778	1870	3268	7802	0	1	31327	5
227000	733	2221	3075	7688	0	14	31840	41
228000	759	2333	2940	7677	0	11	30109	20
229000	685	2148	3108	7810	6	0	30979	24
230000	727	2145	3135	7737	1	5	30217	37
231000	787	2156	3330	7419	45	6	31040	116
232000	681	2093	3106	7805	0	20	32232	10
233000	745	2016	3317	7598	39	17	31251	191
234000	764	1935	3061	7930	49	20	32055	251
235000	682	2231	3079	7744	35	9	31060	177
236000	749	2092	3107	7794	10	0	31400	3
237000	736	2198	2929	7859	13	1	29846	79
238000	758	2298	2950	7727	0	0	29643	12
239000	725	2118	3134	7712	77	2	31567	51
240000	703	2118	3049	7868	32	23	31347	191
241000	717	2115	3212	7635	41	9	31960	108
242000	738	1971	3272	7651	72	11	32358	198
243000	785	2231	3122	7553	54	12	29295	134
244000	703	2103	3106	7781	57	3	29701	106
245000	739	2127	3334	7415	52	24	30018	322
246000	736	2162	3161	7650	20	25	30795	98
247000	726	2214	3237	7550	34	25	29708	162
248000	762	2175	3181	7584	13	16	30584	142
249000	822	2133	2935	7840	33	26	29650	182
