94000	1438	150	10126	1132	86	0	32259	327
95000	1588	163	10213	936	97	0	32507	267
96000	1788	177	9884	967	122	0	32415	200
97000	1690	200	9623	1169	181	6	31182	613
98000	1724	220	9901	985	49	0	31484	113
99000	1828	181	9853	987	102	0	31599	289
100000	1481	192	9935	1150	176	8	32244	411
101000	1657	133	10078	933	168	0	30915	773
102000	1679	240	9579	1218	283	13	31430	798
103000	1483	189	9834	1290	90	1	32201	260
104000	1729	313	9314	1379	176	0	30869	538
105000	1582	202	9931	1150	94	0	30662	296
106000	1685	116	10218	855	44	0	31618	95
107000	1501	161	10167	926	104	0	31410	326
108000	1673	125	10054	825	241	0	30994	664
109000	1767	149	9937	809	185	0	30858	390
110000	1832	150	9910	924	97	0	30679	251
111000	1418	130	10533	730	65	0	32919	126
112000	1539	142	10183	866	122	4	32787	315
113000	1732	138	10145	654	282	2	31234	679
114000	1827	136	9900	859	223	0	29637	785
115000	1634	245	9982	921	151	0	30832	601
116000	1571	197	10215	896	52	0	30241	132
117000	1615	214	10147	882	32	0	30660	118
118000	1548	164	10091	939	85	0	31741	340
119000	1459	215	10097	1088	64	0	31681	162
120000	1511	365	9641	1407	85	0	31455	220
121000	1462	259	9686	1470	51	0	32342	90
122000	1639	214	9761	1305	39	0	32106	106
123000	1459	272	9618	1524	96	0	31876	212
124000	1656	222	9901	1072	141	0	31571	390
125000	1643	146	10094	1030	53	0	30470	272
126000	1561	146	10266	739	93	0	30997	316
127000	1592	138	10204	885	5	0	33268	13
128000	1838	165	10058	814	20	0	31613	78
129000	1810	117	10391	588	8	0	31248	0
130000	1557	105	10689	522	9	0	32503	114
131000	1881	128	10462	344	4	0	31557	20
132000	1833	79	10498	378	28	0	32089	34
133000	1609	136	10621	487	7	0	30974	0
134000	1410	191	10572	736	2	27	33478	38
135000	1590	169	10148	963	7	0	32042	4
136000	1596	264	10044	999	10	0	31774	0
137000	1553	288	9847	1201	1	0	32604	14
138000	1643	264	9956	1036	0	0	31642	2
139000	1672	173	10107	952	0	0	31451	6
140000	1624	199	10114	907	6	0	31261	0
141000	1766	185	9996	972	17	0	30985	70
142000	1653	192	10063	982	3	0	32839	20
143000	1748	203	10040	906	0	0	31410	1
144000	1612	174	10230	860	65	2	30418	183
145000	1544	115	10441	764	17	0	32401	120
146000	1586	81	10390	805	13	0	31204	14
147000	1520	195	10332	806	12	0	32345	30
148000	1591	148	10249	901	30	0	31907	34
149000	1471	182	10066	1174	5	0	29619	24
150000	1616	297	9923	1099	8	0	32163	0
151000	1457	236	9959	1263	36	0	31678	63
152000	1607	236	9931	1101	44	0	30863	130
153000	1660	218	9871	1104	102	0	31071	127
154000	1653	156	10032	1015	50	0	30625	120
155000	1693	180	10181	725	68	0	31056	192
156000	1584	154	10219	667	229	0	31103	373
157000	1623	192	10021	886	159	0	31442	491
158000	1622	185	10097	853	162	0	31515	393
159000	1659	155	9877	990	213	0	30948	826
160000	1671	225	9486	1237	414	0	29520	1132
161000	1649	387	9336	1208	386	0	30540	1092
162000	1597	353	8838	1582	624	0	29729	1431
163000	1673	212	9165	1281	660	35	31301	2010
164000	1555	334	9147	1373	589	2	29848	1632
165000	1562	273	9333	1338	462	12	30338	1416
166000	1646	355	9043	1558	398	2	30401	1213
167000	1651	249	9248	1503	320	0	29664	1008
168000	1525	445	9134	1763	148	0	30401	501
169000	1553	403	9138	1703	185	0	30357	781
170000	1432	385	9249	1809	146	0	31331	431
171000	1537	396	8757	2211	130	0	31563	268
172000	1367	461	8950	2041	131	0	31929	294
173000	1412	321	9054	2132	117	3	31564	257
174000	1449	406	9338	1655	98	0	32004	268
175000	1629	308	9308	1695	92	0	31584	193
176000	1518	321	9542	1397	222	0	31772	606
177000	1846	334	9346	1384	74	0	30018	226
178000	1614	306	9576	1358	133	0	30614	418
179000	1604	276	9708	1406	17	0	31880	16
180000	1526	251	9750	1382	0	0	31925	1
181000	1560	227	9853	1324	0	0	31737	15
182000	1725	226	9630	1312	0	0	31425	13
183000	1623	231	9902	1166	0	2	31259	16
184000	1544	260	9828	1345	15	0	32608	31
185000	1835	158	9734	1076	62	0	30343	168
186000	1599	200	9855	1080	117	0	32271	215
187000	1868	161	9919	819	149	0	31538	429
188000	1512	235	10242	912	24	3	32180	121
189000	1588	231	9907	1149	11	0	32198	59
190000	1345	155	10194	1215	5	0	32125	0
191000	1534	227	10029	1154	0	0	33058	6
192000	1265	215	9967	1502	6	0	32302	51
193000	1771	231	9647	1228	4	12	31626	99
194000	1584	269	9641	1392	52	21	31816	258
195000	1560	248	9660	1465	64	15	32407	212
196000	1289	252	9717	1628	89	3	32829	277
197000	1557	209	9592	1438	87	47	32012	483
198000	1687	312	9406	1452	108	1	31972	235
199000	1631	204	9675	1379	78	21	30905	226
200000	1610	311	9803	1260	23	0	30913	120
201000	1574	256	9919	1081	47	0	32315	133
202000	1620	268	9524	1422	55	3	31596	102
203000	1683	273	9761	1157	82	8	31141	184
204000	1758	333	9331	1424	85	0	30942	189
205000	1709	289	9448	1494	56	0	30717	180
206000	1528	330	9553	1390	70	4	31169	145
207000	1616	295	9384	1570	89	5	31633	269
208000	1549	306	9673	1452	42	5	32445	90
209000	1526	249	10120	1073	0	0	32796	1
210000	1695	270	9828	1020	105	2	31582	346
211000	1707	204	9695	1191	117	0	31492	344
212000	1599	163	9990	1080	107	0	31150	290
213000	1739	191	9561	1476	77	0	30378	91
214000	1753	223	9769	1218	66	0	31272	207
215000	1634	326	9694	1255	30	0	31577	219
216000	1572	254	9667	1413	76	0	32230	220
217000	1567	330	9425	1528	73	0	32621	361
218000	1696	322	9610	1345	7	0	30959	52
219000	1544	369	9530	1545	6	0	31620	41
220000	1597	423	9395	1579	3	3	32112	9
221000	1367	224	10085	1125	18	0	30941	0
222000	1793	172	10092	775	54	3	30941	62
223000	1643	137	10181	814	108	0	31384	411
224000	1701	116	10286	756	26	0	30681	82
225000	1689	178	10163	784	68	0	31919	226
226000	1311	173	10375	974	77	0	32617	77
227000	1661	239	10062	946	28	0	32607	108
228000	1383	160	10312	1010	60	0	33368	233
229000	1401	151	10449	862	30	0	31655	87
230000	1688	168	10258	727	53	0	31107	103
231000	1868	154	10106	687	17	0	30290	65
232000	1739	153	9864	1040	171	0	31867	456
233000	1738	177	10067	749	198	0	31533	570
234000	1699	160	9900	934	130	5	31598	422
235000	1684	90	10390	510	202	0	30422	524
236000	1695	70	10569	383	158	0	31310	485
237000	1751	125	10377	451	146	0	30554	495
238000	1693	129	10337	597	123	14	31800	312
239000	1767	85	10401	531	134	0	31767	196
240000	1650	121	10227	707	180	0	30893	440
241000	1616	132	10236	605	280	0	29949	677
242000	1756	85	10448	336	214	0	31766	655
243000	1751	126	10487	345	158	0	30489	457
244000	1648	43	10863	216	44	0	32730	175
245000	1846	7	10646	206	48	0	32650	31
246000	1544	20	11079	110	59	0	31696	157
247000	1455	21	11039	233	87	0	32503	176
248000	1687	36	10664	204	182	0	31580	435
249000	1634	27	10659	210	287	0	31760	724
