46000	272	655	3730	8895	95	28	22134	263
47000	290	698	3813	8854	57	20	21350	153
48000	278	626	3652	9060	100	34	21687	240
49000	229	597	3618	9250	100	7	21238	94
50000	276	656	3700	8953	82	38	20932	216
51000	241	605	3815	8963	49	19	21217	112
52000	301	688	3553	9128	22	28	20777	51
53000	275	686	3650	9055	15	12	20454	39
54000	263	720	3458	9288	14	29	20799	71
55000	229	602	3601	9142	91	35	22305	272
56000	304	592	3737	8916	101	75	21239	278
57000	278	646	3693	9008	91	28	20790	157
58000	294	629	3406	9357	10	46	21828	125
59000	256	724	3661	9076	3	5	21514	15
60000	297	658	3508	9252	12	17	21108	24
61000	322	639	3549	9177	29	20	20694	48
62000	258	722	3537	9176	25	7	20710	10
63000	273	666	3719	9023	42	7	21837	164
64000	247	628	3727	9134	11	0	21442	62
65000	245	632	3523	9241	92	12	21345	172
66000	291	657	3557	9086	81	58	20747	217
67000	223	635	3501	9265	75	44	21641	185
68000	228	750	3300	9344	77	71	21461	246
69000	239	640	3603	9036	136	73	21881	352
70000	233	625	3746	8920	134	41	21672	210
71000	287	668	3635	8902	128	77	21157	410
72000	219	780	3419	9134	128	95	20443	269
73000	247	673	3617	8923	235	67	20561	571
74000	264	692	3192	9302	178	130	21157	539
75000	264	657	3351	9268	123	107	20890	450
76000	307	637	3667	8888	163	44	20962	320
77000	270	617	3604	9042	141	77	21610	410
78000	257	685	3537	9158	87	39	20519	136
79000	268	649	3677	8975	107	54	21212	264
80000	278	618	3545	9092	135	45	22722	279
81000	288	712	3602	9046	95	12	21189	154
82000	200	696	3399	9406	40	54	21146	166
83000	269	718	3322	9457	23	13	20909	118
84000	271	631	3665	9137	8	0	21840	2
85000	303	684	3786	8923	42	11	21440	120
86000	278	651	3707	9017	35	23	21324	73
87000	274	617	3826	8999	21	13	21033	181
88000	246	664	3443	9337	69	1	23206	82
89000	249	697	3701	9042	21	0	21439	29
90000	240	671	3287	9507	22	15	20824	32
91000	225	699	3492	9305	4	0	21388	1
92000	262	654	3795	8962	7	32	20616	110
93000	283	595	3618	9112	41	53	20315	114
94000	235	582	3612	9181	38	79	21643	210
95000	231	666	3523	9177	55	91	21498	250
96000	272	617	3615	9057	114	34	21628	317
97000	236	654	3412	9257	126	72	21160	513
98000	306	614	3502	8942	216	90	21649	450
99000	264	680	3646	8935	147	75	21474	399
100000	255	644	3693	8819	193	148	20289	580
101000	221	717	3543	9039	132	96	20372	301
102000	305	693	3538	9017	127	37	20706	436
103000	292	600	3474	9267	85	46	21398	243
104000	241	612	3476	9376	47	25	21358	178
105000	314	690	3741	8939	28	6	20730	63
106000	349	685	3683	8986	57	1	20028	74
107000	300	623	3783	9014	18	7	21002	22
108000	284	591	3672	9160	1	8	21932	3
109000	254	595	3549	9320	18	5	22481	68
110000	256	731	3484	9156	107	2	20971	153
111000	234	641	3588	9147	96	45	21502	389
112000	243	647	3407	9246	166	52	21152	365
113000	239	657	3616	9140	70	28	20697	175
114000	278	623	3541	9122	60	69	21939	191
115000	242	646	3691	9071	72	9	19915	196
116000	287	601	3627	9081	42	74	21229	141
117000	230	646	3601	9141	70	49	21689	196
118000	289	736	3497	9113	37	38	20063	168
119000	261	665	3479	9281	50	6	20872	120
120000	258	646	3538	9216	60	21	21209	47
121000	276	672	3549	9150	45	35	21635	108
122000	263	616	3600	9242	6	2	21490	46
123000	270	728	3479	9196	71	6	21572	165
124000	242	580	3606	9206	64	9	21144	258
125000	241	622	3771	9078	8	0	21676	3
126000	273	688	3617	9119	1	3	20988	38
127000	293	746	3537	9167	4	2	21309	0
128000	267	603	3602	9221	1	2	21158	1
129000	220	624	3502	9361	22	2	20774	14
130000	281	659	3549	9246	10	0	21311	6
131000	257	660	3490	9272	1	11	20846	45
132000	298	654	3642	9030	81	1	20480	237
133000	219	644	3414	9433	38	39	21954	131
134000	225	638	3533	9239	68	32	21553	132
135000	269	664	3533	9168	23	32	20969	117
136000	296	611	3869	8877	25	25	21358	159
137000	200	702	3554	9184	61	88	20639	178
138000	232	645	3603	9089	85	95	20936	382
139000	307	627	3454	9180	80	94	20751	392
140000	297	619	3522	9213	88	20	20646	324
141000	269	625	3369	9358	50	49	21506	144
142000	267	604	3526	9209	75	20	21490	166
143000	290	615	3739	8933	66	20	20915	132
144000	246	742	3431	9328	16	6	21457	4
145000	237	634	3525	9360	0	0	21574	2
146000	291	631	3636	9052	126	17	20811	179
147000	250	669	3699	8982	66	59	20639	242
148000	274	686	3411	9333	19	10	20978	75
149000	278	656	3628	9131	42	2	21294	71
150000	251	652	3632	9222	0	0	21273	1
151000	264	652	3613	9144	52	19	21507	113
152000	273	594	3622	9150	50	51	20931	183
153000	220	692	3369	9370	34	35	20462	131
154000	261	638	3427	9414	6	4	22060	13
155000	251	665	3500	9227	77	10	21338	75
156000	239	634	3551	9228	47	44	21470	104
157000	294	679	3592	9116	44	41	20919	208
158000	245	753	3683	8923	64	39	21402	117
159000	287	632	3712	9013	64	9	21351	200
160000	242	698	3333	9350	69	42	20959	250
161000	240	731	3771	8875	48	74	21381	312
162000	282	618	3690	9013	67	44	21101	285
163000	223	644	3702	9130	24	15	20612	72
164000	304	662	3824	8849	25	27	21307	64
165000	279	705	3475	9284	0	9	20466	0
166000	288	657	3863	8826	66	33	21132	184
167000	266	650	3439	9261	63	49	21158	190
168000	249	659	3320	9376	48	84	21056	265
169000	293	699	3736	8928	70	36	21504	111
170000	263	614	3756	9080	2	24	22015	62
171000	232	664	3599	9243	8	15	20308	87
172000	300	696	3589	9114	26	34	20264	131
173000	262	619	3654	9133	35	44	21709	85
174000	309	651	3554	9140	59	13	21646	117
175000	307	675	3532	9138	38	9	21724	95
176000	251	615	3675	9104	65	16	21884	162
177000	284	621	3668	9084	81	9	21713	159
178000	243	638	3549	9218	83	9	21368	116
179000	271	663	3647	9058	82	17	20571	213
180000	280	633	3497	9306	32	34	21074	155
181000	215	624	3712	9186	4	24	23405	83
182000	250	560	3709	9179	1	6	21042	5
183000	217	672	3534	9231	94	1	21752	104
184000	256	735	3549	9140	28	21	20897	107
185000	269	681	3726	8914	74	17	20793	108
186000	328	645	3790	8794	77	58	20265	217
187000	256	606	3681	9056	85	46	21613	261
188000	303	617	3848	8829	128	21	21186	330
189000	265	647	3499	9228	81	59	21494	268
190000	218	639	3656	9108	41	51	21762	169
191000	300	716	3743	8704	99	140	20170	395
192000	228	680	3430	9304	71	50	22161	123
193000	260	645	3669	9123	22	54	20867	98
194000	253	624	3561	9277	26	16	20796	134
195000	287	619	3659	8999	76	61	22296	475
196000	253	662	3818	8851	64	77	21882	215
197000	307	627	3782	8837	109	79	21287	418
198000	319	591	3877	8617	197	96	19684	485
199000	265	671	3713	8713	212	96	20706	589
200000	292	651	3741	8835	88	113	21352	429
201000	253	655	3423	9196	95	114	21209	327
202000	281	630	3558	9082	99	102	21964	294
203000	267	674	3833	8712	102	88	21407	256
204000	271	657	3578	8985	187	103	20746	456
205000	285	775	3489	9094	104	33	20501	267
206000	292	633	3759	8919	96	19	21254	289
207000	332	651	3581	8963	127	62	21140	284
208000	297	598	3650	9038	153	27	20307	192
209000	267	695	3540	9004	174	79	20977	458
210000	249	649	3794	8853	145	39	21429	273
211000	255	649	3734	8959	105	23	20866	101
212000	274	724	3719	8863	131	31	20888	232
213000	328	642	3779	8785	131	47	21158	247
214000	272	631	3410	9230	114	120	20708	402
215000	264	686	3563	8911	183	119	21034	600
216000	286	651	3833	8743	103	56	21151	281
217000	247	671	3628	9097	79	27	20410	191
218000	268	617	3804	8952	35	37	20849	76
219000	248	614	3715	9060	12	27	22220	39
220000	286	651	3599	9209	3	15	20487	38
221000	281	665	3728	9022	11	0	20519	6
222000	270	695	3623	9144	7	4	21107	40
223000	251	673	3685	9121	33	25	20645	42
224000	316	712	3856	8799	20	22	21109	111
225000	281	586	3776	9083	9	23	21644	16
226000	287	590	3970	8709	46	72	21486	239
227000	279	631	3653	9143	50	4	21134	53
228000	372	627	3791	8885	26	1	20714	69
229000	254	605	3762	9046	39	9	21090	114
230000	232	622	3645	9174	25	1	20873	39
231000	301	651	3467	9292	48	9	21526	172
232000	290	696	3757	8911	83	10	21416	173
233000	256	615	3759	9037	1	6	20934	18
234000	252	716	3409	9294	51	20	20007	171
235000	241	625	3789	9040	4	23	22143	45
236000	246	640	3489	9336	6	29	20592	57
237000	229	623	3524	9358	10	22	22069	54
238000	245	626	3770	9009	33	10	20825	168
239000	291	658	3658	9013	40	47	20520	129
240000	248	730	3692	9060	9	0	21258	18
241000	221	662	3612	9176	74	4	22233	143
242000	252	753	3454	9244	15	11	21133	53
243000	293	692	3626	9094	9	0	20339	0
244000	228	677	3710	9044	60	26	22545	96
245000	279	642	3717	9022	19	15	21441	33
246000	269	640	3603	9197	8	4	21873	53
247000	234	699	3529	9231	29	0	21626	30
248000	248	694	3619	9173	2	2	21712	4
249000	257	674	3648	9029	103	22	22182	229
