151000	249	611	3819	8892	85	14	22028	271
152000	292	668	3511	9189	53	40	21774	180
153000	292	661	3633	8958	71	127	20956	184
154000	243	641	3885	8686	113	89	21501	346
155000	313	589	3854	8721	176	53	20575	260
156000	253	582	3555	9163	121	38	21744	230
157000	275	602	3664	9029	54	75	21180	154
158000	280	677	3622	9007	70	59	21573	192
159000	265	569	3714	9047	92	27	20693	189
160000	300	610	3535	9144	135	20	20759	209
161000	229	685	3535	9209	44	12	21394	48
162000	271	660	3477	9307	30	50	21561	204
163000	211	708	3534	9152	99	33	20751	201
164000	225	672	3716	8963	78	89	21382	169
165000	271	617	3374	9209	166	99	21128	362
166000	307	639	3741	8793	150	74	20147	317
167000	290	626	3465	9104	121	145	21445	527
168000	288	728	3631	8702	201	142	20640	607
169000	220	600	3621	9003	182	99	20404	455
170000	291	738	3577	8725	252	160	20970	768
171000	271	709	3346	9040	241	113	20828	481
172000	287	686	3497	9011	175	71	20661	423
173000	250	580	3540	9282	82	38	21244	208
174000	266	621	3452	9290	65	60	22405	139
175000	229	653	3547	9153	151	56	20255	274
176000	288	587	3653	9060	147	50	20746	316
177000	277	683	3565	9081	75	77	22594	326
178000	229	615	3888	8852	90	68	21536	227
179000	266	609	3706	9099	14	5	22399	87
180000	264	649	3545	9269	14	27	21616	149
181000	281	670	3518	9248	25	43	21272	85
182000	241	651	3649	9214	16	1	20434	39
183000	256	636	3311	9450	96	8	21270	231
184000	262	615	3544	9252	37	25	20762	70
185000	242	628	3651	9188	12	8	21516	31
186000	280	647	3629	9115	55	27	20844	139
187000	326	584	3565	9128	53	58	21532	207
188000	311	688	3656	9003	34	67	20494	79
189000	248	771	3717	8816	99	75	20495	260
190000	215	603	3652	9180	69	40	22062	82
191000	301	643	3584	9126	100	8	21263	195
192000	255	681	3724	8938	76	39	21390	296
193000	251	694	3486	9116	138	53	19670	341
194000	270	576	3437	9329	134	46	21976	290
195000	301	723	3577	8967	108	28	20010	221
196000	188	645	3566	9189	75	63	21134	178
197000	204	666	3548	9241	59	26	20843	117
198000	241	646	3622	9179	48	10	20858	82
199000	262	695	3494	9282	11	12	20715	82
200000	217	588	3447	9481	9	16	22476	23
201000	221	584	3667	9230	11	10	22668	3
202000	243	671	3554	9247	7	6	20191	50
203000	262	647	3713	9097	0	0	22014	4
204000	238	660	3617	9140	43	15	22052	93
205000	276	657	3665	9147	10	0	21967	21
206000	254	716	3584	9174	7	0	20272	2
207000	243	644	3463	9408	7	0	21708	4
208000	277	662	3759	8977	23	16	21228	69
209000	264	650	3715	9110	14	29	21978	77
210000	272	661	3766	8906	63	21	21120	233
211000	243	679	3605	9276	4	7	21372	25
212000	314	571	3547	9129	129	5	21605	167
213000	287	651	3540	9162	65	25	20467	238
214000	238	644	3689	9068	75	47	21166	345
215000	237	693	3520	9239	37	1	20976	43
216000	269	655	3582	9162	33	13	20561	129
217000	277	678	3495	9153	90	0	21857	0
218000	211	664	3457	9353	100	22	22156	206
219000	251	653	3369	9353	108	36	21781	336
220000	295	642	3801	8924	37	6	22433	96
221000	248	654	3705	9115	23	11	21959	73
222000	233	644	3540	9288	38	0	20533	101
223000	278	700	3572	9121	35	31	21850	103
224000	236	702	3461	9328	3	15	20603	28
225000	256	689	3782	8988	0	9	21270	1
226000	258	721	3724	8995	3	18	21603	91
227000	252	628	3396	9439	27	19	21566	178
228000	285	680	3567	9126	53	19	21911	73
229000	232	625	3586	9200	57	26	21520	104
230000	237	752	3551	9046	104	62	21830	130
231000	238	672	3777	8883	51	72	21410	264
232000	287	653	3805	8795	129	17	20950	151
233000	281	641	3737	8998	81	15	20858	153
234000	296	706	3650	8936	61	67	20876	174
235000	244	624	3447	9249	114	71	20269	368
236000	289	656	3683	8858	168	77	20485	357
237000	231	611	3743	9045	48	26	22368	104
238000	287	613	3581	9180	79	21	20213	124
239000	226	691	3482	9218	103	25	21120	131
240000	261	590	3507	9373	30	2	21821	90
241000	234	665	3431	9419	10	16	21347	0
242000	265	632	3704	9129	13	25	20678	80
243000	259	712	3354	9342	25	29	21315	98
244000	308	680	3542	9170	12	0	21591	2
245000	264	692	3652	9103	26	7	22081	32
246000	241	764	3497	9204	12	0	20848	11
247000	218	613	3511	9408	0	2	21323	5
248000	257	755	3372	9369	0	2	20340	14
249000	255	682	3755	8952	75	1	22166	138
