230000	279	656	3618	8536	399	245	20578	709
231000	227	610	3547	8332	583	401	20542	1564
232000	297	663	3485	8345	698	299	19556	1613
233000	353	640	3806	7903	734	287	18309	1633
234000	325	608	3653	7998	745	438	18836	2018
235000	322	669	3398	8323	648	386	19577	1568
236000	254	713	3405	8302	724	351	19670	2143
237000	356	622	3777	7745	818	333	20238	1713
238000	349	641	3701	7844	769	418	19099	2246
239000	303	601	3590	8062	805	374	19907	1935
240000	260	634	3438	7961	930	506	19062	2131
241000	258	558	3435	7933	1022	510	19616	2746
242000	292	542	3628	8011	809	466	18653	2038
243000	273	582	3355	8129	888	544	19800	2267
244000	267	559	3459	8104	762	596	20218	2294
245000	333	653	3518	8010	797	419	19430	2152
246000	337	663	3257	8221	877	431	18848	2321
247000	302	629	3363	8202	823	403	18894	2015
248000	285	676	3215	8272	817	483	19180	2110
249000	284	592	3432	8061	731	654	18791	2407
