203000	822	2105	3244	7399	83	44	30115	477
204000	792	1925	3097	7804	73	52	31295	297
205000	768	2034	3347	7358	114	66	29830	659
206000	751	2480	2966	7351	172	29	29026	537
207000	772	2196	3097	7415	229	26	31373	1007
208000	689	2197	3057	7610	205	43	28923	888
209000	707	2189	3043	7545	162	77	29152	631
210000	812	2075	2928	7703	153	75	30372	623
211000	721	2266	3006	7541	126	75	31138	583
212000	762	2171	3122	7470	166	64	29985	748
213000	795	2195	3068	7540	91	15	29853	243
214000	776	2161	3068	7693	44	4	30622	118
215000	856	2205	3017	7661	1	0	30314	26
216000	717	2050	3027	7898	54	3	30310	60
217000	701	1906	3177	7892	43	1	31175	157
218000	757	2138	3184	7662	1	14	30604	92
219000	841	2159	3175	7473	93	4	29218	194
220000	789	2072	3140	7593	63	47	30997	410
221000	655	2144	2962	7863	86	26	31147	178
222000	765	2018	3301	7612	74	18	31060	407
223000	710	2010	3109	7734	128	26	31428	615
224000	818	2033	3047	7674	154	25	30626	615
225000	711	2228	3077	7517	163	54	30283	484
226000	761	2192	3034	7513	223	47	29722	792
227000	793	2170	3049	7392	263	105	29458	1269
228000	774	1959	3241	7483	247	89	29792	981
229000	712	1978	2911	7735	273	117	30907	1230
230000	821	2096	2930	7451	345	82	30507	1294
231000	739	1985	3077	7477	407	94	30628	1302
232000	794	2198	3124	7239	296	109	30306	1012
233000	839	2084	2953	7336	454	78	29266	1493
234000	863	2114	2911	7349	451	71	29210	1587
235000	764	2111	3065	7299	443	59	29232	1730
236000	809	1947	3048	7336	523	92	30386	1543
237000	739	2005	3162	7378	371	120	30199	1474
238000	742	1975	3091	7371	469	94	29944	1430
239000	797	2018	3275	7119	414	83	29434	1358
240000	758	1906	3329	7105	416	161	28806	1612
241000	746	2115	3204	7132	382	149	29118	1598
242000	791	1838	3231	7322	355	212	30853	1654
243000	704	2088	3084	7305	387	155	29825	1365
244000	837	2203	3189	7168	290	89	29049	1019
245000	757	2188	2800	7593	253	187	29096	1416
246000	851	2124	3044	7460	147	130	30693	817
247000	818	2032	3033	7613	209	24	30920	724
248000	759	1951	3510	7159	168	87	30099	497
249000	789	1968	2968	7793	161	31	29927	600
