87000	273	598	3673	9030	85	76	20669	206
88000	224	725	3669	8868	167	89	20177	457
89000	282	635	3473	8910	250	190	19886	596
90000	232	652	3400	9064	291	92	20402	727
91000	264	672	3502	8987	224	120	19969	402
92000	308	627	3867	8548	235	121	19892	508
93000	247	683	3474	8979	141	219	21945	550
94000	294	640	3486	9028	188	131	20764	428
95000	243	588	3374	9290	127	106	21355	600
96000	286	689	3500	9014	134	120	20139	475
97000	222	708	3606	8939	161	105	20321	486
98000	235	737	3335	9152	174	154	20845	353
99000	265	702	3527	9114	95	61	22162	307
100000	267	609	3852	8720	170	80	20663	489
101000	195	622	3405	9199	223	104	21192	569
102000	296	687	3534	8848	239	84	21424	520
103000	295	655	3504	8994	212	116	20877	585
104000	243	670	3570	9093	104	39	20974	228
105000	209	592	3622	9043	141	78	21701	315
106000	221	590	3662	9035	143	105	21832	377
107000	291	630	3458	8986	244	134	20761	427
108000	242	756	3470	8924	227	93	20630	729
109000	299	636	3565	8953	231	51	21868	459
110000	292	610	3636	8838	202	138	20568	569
111000	248	677	3261	9024	299	221	20521	791
112000	256	636	3587	8822	279	169	20645	753
113000	293	618	3239	9115	342	208	20225	855
114000	326	705	3849	8530	217	135	20233	528
115000	254	621	3602	8777	354	129	20124	865
116000	266	641	3495	8691	468	219	20357	1308
117000	264	592	3630	8465	493	236	20382	1079
118000	333	609	3674	8217	510	378	19420	1603
119000	304	616	3620	8008	788	394	19087	1783
120000	305	623	3761	7798	744	490	18661	2207
121000	304	571	3381	7663	1211	606	17940	2990
122000	307	504	3582	7319	1316	703	18887	3482
123000	366	521	3480	7399	1283	682	18279	3077
124000	319	588	3781	7365	1124	522	19130	2921
125000	305	615	3684	7378	1166	572	18653	2887
126000	340	587	3616	7387	1108	687	18976	3358
127000	335	615	3846	7090	1154	688	17839	2933
128000	315	564	3722	7377	1259	508	18021	2870
129000	366	528	3192	7715	1334	613	18469	3148
130000	297	636	3505	7166	1517	603	17960	3205
131000	361	485	3529	7200	1544	599	17506	3242
132000	307	584	3498	7343	1398	614	18113	3422
133000	360	559	3606	6856	1591	757	17549	3601
134000	366	539	3502	7149	1507	685	17408	3420
135000	315	516	3380	7065	1731	791	17431	4059
136000	365	473	3631	6577	1786	835	16387	4210
137000	316	526	3521	6767	1819	808	18129	4030
138000	398	530	3453	6644	1918	827	16839	4627
139000	395	507	3403	6640	1886	949	16135	4726
140000	374	444	3611	6320	2145	836	16639	4755
141000	443	566	3275	6383	2146	906	15610	5093
142000	357	526	3513	6276	2088	987	16467	5074
143000	365	534	3252	6622	2133	845	17921	5599
144000	340	567	3701	6515	1885	742	17124	4205
145000	344	498	3489	6414	2124	896	16914	4828
146000	433	498	3475	5979	2570	826	15097	6051
147000	397	501	3578	6084	2251	895	15312	5043
148000	419	536	3698	6217	2051	827	16542	5209
149000	312	549	3633	6532	1973	751	17019	4367
150000	429	552	3431	6433	2050	823	16258	4399
151000	369	553	3524	6797	1673	764	17179	3972
152000	261	603	3270	7267	1561	787	17769	4122
153000	357	572	3688	6558	1747	766	17443	4363
154000	390	509	3476	6587	1956	809	16882	4602
155000	384	525	3571	6469	2181	620	16622	4261
156000	372	545	3945	6325	1739	768	16820	4216
157000	347	529	3489	6932	1737	736	16399	4315
158000	349	510	3593	6830	1722	730	17807	4244
159000	376	561	3495	7021	1535	742	18254	3656
160000	310	490	3558	7180	1483	715	17136	4187
161000	367	572	3490	7359	1389	545	17952	3240
162000	366	558	3460	7396	1288	654	18218	2588
163000	339	551	3603	7073	1454	687	17607	3664
164000	320	572	3390	6917	1678	858	17494	4072
165000	356	642	3414	6929	1494	894	17269	3909
166000	370	625	3401	6911	1599	887	16633	3752
167000	341	616	3526	7068	1377	862	16785	3816
168000	359	503	3299	7165	1553	829	17715	4205
169000	319	592	3451	7287	1449	643	16968	3667
170000	293	556	3583	7412	1449	445	17655	2971
171000	417	574	3680	7150	1345	517	18572	2846
172000	313	552	3400	7093	1576	823	16788	4251
173000	355	610	3558	7028	1564	602	17454	3665
174000	391	541	3332	7657	1262	571	18158	2853
175000	308	592	3644	7642	1108	473	18958	2556
176000	303	726	3384	7931	945	442	18515	2568
177000	327	617	3483	8068	882	410	18690	1952
178000	312	626	3639	8087	726	327	19552	1974
179000	229	658	3288	8463	790	356	19711	2025
180000	289	577	3450	8308	793	399	19210	1788
181000	306	608	3636	8050	727	388	19715	1710
182000	315	619	3512	8016	902	416	18613	2305
183000	307	602	3362	8068	991	440	18095	2280
184000	283	613	3609	8056	786	374	18989	1999
185000	363	592	3483	8139	746	411	18718	2334
186000	254	656	3411	8122	820	458	19068	1728
187000	318	635	3529	8017	847	390	20113	1743
188000	267	576	3508	8079	951	397	19454	2347
189000	402	598	3591	7725	1014	376	18148	2469
190000	378	604	4051	7526	717	381	19308	2270
191000	344	666	3520	7944	795	463	19936	2000
192000	344	677	3362	8253	693	373	18838	1626
193000	337	574	3813	7684	837	478	18618	2067
194000	341	627	3691	7817	749	456	19201	2131
195000	307	610	3441	8400	694	286	19238	1684
196000	322	595	3466	8361	636	366	19604	1543
197000	300	637	3685	7918	765	426	19941	1680
198000	269	613	3560	8093	706	495	20480	2293
199000	255	651	3591	8462	506	327	20002	1531
200000	238	663	3417	8502	591	378	20365	1372
201000	307	606	3850	8140	382	444	19891	1625
202000	268	626	3751	8094	570	346	19595	1475
203000	324	553	3903	8016	635	299	19877	1366
204000	276	681	3401	8547	618	226	19792	1359
205000	280	678	3556	8278	567	333	18998	1537
206000	260	649	3557	8299	561	381	19560	1652
207000	300	607	3492	8641	410	249	19873	1357
208000	292	622	3610	8658	412	145	20120	967
209000	292	630	3610	8683	335	187	20286	723
210000	270	639	3676	8656	304	187	20890	874
211000	225	623	3597	8627	377	266	19811	1031
212000	299	669	3450	8581	494	227	20266	1070
213000	271	666	3539	8639	443	232	19568	1007
214000	326	638	3802	8581	270	150	19275	686
215000	281	689	3761	8604	305	126	20503	617
216000	265	596	3556	9048	148	123	21212	350
217000	271	620	3737	8805	160	129	20548	624
218000	299	663	3652	8881	152	92	20631	537
219000	246	696	3389	9300	90	77	20483	339
220000	258	696	3625	9087	43	59	21177	249
221000	278	655	3619	9103	15	15	21145	72
222000	260	606	3871	8935	24	8	21116	53
223000	319	654	3782	8892	31	8	20270	82
224000	251	670	3592	9207	19	24	21788	95
225000	250	625	3535	9331	4	3	20817	39
226000	278	698	3479	9282	0	1	21421	0
227000	292	602	3763	8997	66	14	21263	60
228000	297	656	3492	9257	1	17	20564	25
229000	223	646	3519	9323	13	28	21981	80
230000	241	713	3602	9185	6	16	22159	5
231000	252	621	3625	9186	37	18	21477	103
232000	307	756	3375	9310	11	4	20589	22
233000	215	690	3300	9549	27	24	20908	253
234000	271	654	3423	9305	16	19	21217	124
235000	308	701	3644	9069	4	18	21835	63
236000	269	677	3535	9257	2	0	20227	0
237000	236	671	3486	9281	62	10	21813	83
238000	280	661	3638	9119	25	0	20489	53
239000	231	671	3329	9506	13	1	21027	2
240000	254	675	3681	9129	6	0	20802	12
241000	273	682	3513	9180	65	14	21628	120
242000	259	634	3606	9226	26	3	20807	98
243000	278	642	3797	8980	35	22	20258	73
244000	318	654	3902	8770	11	8	21774	40
245000	235	663	3436	9377	44	20	21731	156
246000	271	613	3600	9229	40	26	21098	115
247000	205	666	3518	9242	48	79	21962	298
248000	248	673	3537	9197	113	51	21588	250
249000	303	655	3463	9259	43	14	20959	65
