76000	890	0	10407	0	1647	0	18346	2393
77000	992	0	10465	0	1496	0	17085	2268
78000	921	0	10567	0	1373	0	18367	2431
79000	987	0	10527	0	1393	0	17611	1991
80000	1128	0	10367	0	1461	0	16956	2583
81000	872	0	10747	0	1303	0	17830	2287
82000	930	0	10482	0	1424	0	18208	2801
83000	856	0	10408	0	1717	0	18568	3090
84000	931	0	9897	0	2126	0	16138	3563
85000	897	0	9783	0	2254	0	16273	3723
86000	910	0	9512	0	2577	0	16637	4140
87000	797	0	9817	0	2423	0	15881	3779
88000	1068	0	9727	0	2219	0	16276	3395
89000	1010	0	10080	0	1813	0	16804	3009
90000	922	0	10101	0	1998	0	16623	3370
91000	881	0	10299	0	1750	0	17050	2632
92000	955	0	10025	0	2059	0	16626	3883
93000	952	0	9852	0	2177	0	16126	3124
94000	897	0	10201	0	1881	0	16276	3235
95000	907	0	9918	0	2248	0	16379	3999
96000	929	0	9981	0	2083	0	16617	3197
97000	956	0	9640	0	2384	0	16446	4739
98000	879	0	9277	0	2893	0	15783	5232
99000	975	0	9243	0	2871	0	15414	5119
100000	897	0	9678	0	2428	0	16774	4095
101000	872	0	9786	0	2334	0	16075	3578
102000	900	0	10008	0	2195	0	16872	3273
103000	904	0	10353	0	1775	0	17607	3118
104000	916	0	10697	0	1353	0	18547	2301
105000	923	0	10573	0	1463	0	17452	2454
106000	1019	0	10700	0	1223	0	17401	1917
107000	969	0	10541	0	1356	0	18565	2382
108000	915	0	10251	0	1840	0	16172	3180
109000	958	0	9611	0	2423	0	16808	4001
110000	948	0	9628	0	2503	0	14833	4155
111000	789	0	9749	0	2460	0	16246	4013
112000	957	0	9955	0	2008	0	16504	3289
113000	871	0	10236	0	1892	0	16779	3149
114000	863	0	10617	0	1449	0	18230	2406
115000	854	0	10631	0	1422	0	17732	2184
116000	992	0	10257	0	1699	0	17297	2925
117000	944	0	9932	0	2155	0	16744	3016
118000	996	0	9764	0	2237	0	17640	3741
119000	923	0	10065	0	1963	0	16266	3613
120000	932	0	10087	0	2005	0	15855	3568
121000	1004	0	9898	0	2042	0	17167	3289
122000	908	0	10149	0	1930	0	17509	3633
123000	969	0	9815	0	2225	0	16268	3132
124000	925	0	9855	0	2252	0	16608	3480
125000	948	0	9453	0	2631	0	15564	4456
126000	862	0	9702	0	2503	0	15627	4153
127000	830	0	10079	0	2105	0	17090	3732
128000	998	0	10103	0	1903	0	17047	2773
129000	1001	0	9676	0	2352	0	16253	3525
130000	765	0	10335	0	1858	0	17681	3065
131000	825	0	10547	0	1576	0	17891	2933
132000	1003	0	10034	0	2005	0	16025	3569
133000	888	0	9745	0	2370	0	15964	3881
134000	928	0	9646	0	2413	0	15792	3806
135000	950	0	9772	0	2299	0	16477	3853
136000	940	0	9990	0	2080	0	16348	3547
137000	957	0	9827	0	2233	0	17240	3584
138000	993	0	10119	0	1898	0	16658	3183
139000	847	0	10138	0	1969	0	17307	3270
140000	993	0	10028	0	1935	0	16914	3108
141000	951	0	9969	0	2056	0	17163	3390
142000	1027	0	10030	0	1934	0	16047	4088
143000	1018	0	10029	0	1915	0	16982	3109
144000	880	0	9895	0	2190	0	17175	3970
145000	892	0	10128	0	2021	0	16833	3588
146000	911	0	10150	0	1958	0	16534	3016
147000	921	0	9996	0	2123	0	16781	3905
148000	823	0	10188	0	2030	0	17251	3350
149000	823	0	10193	0	1954	0	16537	3666
150000	965	0	10197	0	1810	0	17293	2859
151000	916	0	10048	0	1974	0	17136	3333
152000	887	0	10108	0	1995	0	17062	2714
153000	991	0	10261	0	1689	0	16791	2854
154000	967	0	10465	0	1475	0	17814	2228
155000	990	0	10390	0	1511	0	17094	2559
156000	865	0	10533	0	1533	0	17422	2741
157000	878	0	10298	0	1703	0	17813	2584
158000	931	0	10164	0	1803	0	17242	3146
159000	794	0	10283	0	1946	0	16953	2920
160000	946	0	10217	0	1820	0	16047	3155
161000	790	0	10445	0	1744	0	17069	3261
162000	906	0	10043	0	2032	0	16271	2960
163000	891	0	10012	0	2175	0	15913	3742
164000	947	0	9676	0	2314	0	15259	4361
165000	940	0	9438	0	2677	0	15697	4567
166000	864	0	9375	0	2802	0	16050	4442
167000	807	0	9676	0	2495	0	16847	4546
168000	802	0	9437	0	2803	0	15863	4534
169000	896	0	9464	0	2698	0	15907	4311
170000	950	0	9862	0	2212	0	16038	3785
171000	756	0	9905	0	2394	0	16755	4001
172000	925	0	10226	0	1816	0	17825	2925
173000	912	0	9881	0	2153	0	17665	3329
174000	910	0	9730	0	2418	0	16641	4467
175000	924	0	9223	0	2933	0	15021	4733
176000	886	0	9124	0	3061	0	15614	5035
177000	820	0	8881	0	3435	0	15547	5653
178000	924	0	9100	0	3047	0	14973	4720
179000	891	0	9628	0	2566	0	15598	4532
180000	945	0	9076	0	2971	0	16036	4913
181000	920	0	9322	0	2828	0	16170	4369
182000	991	0	9729	0	2369	0	16126	4011
183000	987	0	9470	0	2611	0	16195	5040
184000	846	0	10145	0	1934	0	17002	3828
185000	923	0	9822	0	2247	0	15508	4100
186000	918	0	9456	0	2689	0	15487	3983
187000	925	0	9353	0	2723	0	15144	4437
188000	980	0	9316	0	2778	0	15852	4945
189000	877	0	9850	0	2333	0	16283	3972
190000	981	0	10073	0	1952	0	15997	3302
191000	880	0	10688	0	1363	0	18521	2153
192000	862	0	10855	0	1213	0	17981	2349
193000	991	0	10547	0	1348	0	17068	2463
194000	860	0	10899	0	1147	0	18122	1906
195000	988	0	11236	0	727	0	19236	1162
196000	931	0	11208	0	722	0	18275	1085
197000	849	0	10731	0	1343	0	18261	2148
198000	942	0	10544	0	1411	0	17627	2071
199000	931	0	10669	0	1352	0	17548	2148
200000	907	0	10169	0	1933	0	17011	3024
201000	961	0	10179	0	1819	0	17274	3598
202000	905	0	9928	0	2186	0	17629	3712
203000	984	0	9864	0	2237	0	16181	3870
204000	921	0	10157	0	1901	0	16274	3085
205000	834	0	9874	0	2309	0	16665	4173
206000	901	0	9957	0	2128	0	15954	3554
207000	839	0	9913	0	2268	0	16506	4002
208000	946	0	9956	0	2105	0	17098	3934
209000	822	0	10137	0	2050	0	16764	3720
210000	882	0	10155	0	1899	0	16776	3446
211000	923	0	10380	0	1604	0	17720	2815
212000	941	0	9861	0	2216	0	16474	3537
213000	911	0	9501	0	2640	0	15943	4506
214000	952	0	9295	0	2811	0	15361	4333
215000	1018	0	9239	0	2817	0	14706	4842
216000	863	0	9422	0	2763	0	16166	4825
217000	821	0	9610	0	2547	0	15773	4360
218000	997	0	9977	0	1992	0	16789	3278
219000	1001	0	10310	0	1595	0	17828	2386
220000	1039	0	10251	0	1690	0	17033	2712
221000	981	0	10669	0	1300	0	17405	2105
222000	874	0	10522	0	1482	0	17371	2740
223000	898	0	10410	0	1682	0	17440	2884
224000	929	0	10244	0	1710	0	17050	2689
225000	964	0	10223	0	1760	0	17241	2946
226000	969	0	10266	0	1671	0	16412	2868
227000	858	0	10583	0	1453	0	17402	2379
228000	841	0	10397	0	1672	0	16319	3039
229000	999	0	10137	0	1747	0	16674	2760
230000	911	0	9801	0	2374	0	16104	4202
231000	1012	0	9575	0	2458	0	16253	4113
232000	930	0	9479	0	2725	0	16005	4694
233000	907	0	9495	0	2611	0	15667	4210
234000	862	0	9552	0	2655	0	15688	4727
235000	1028	0	9389	0	2613	0	15600	4120
236000	890	0	9572	0	2616	0	16326	4520
237000	879	0	9759	0	2321	0	15709	3756
238000	923	0	10010	0	2039	0	16805	3452
239000	996	0	9706	0	2445	0	14787	4254
240000	855	0	9259	0	3032	0	15527	5078
241000	927	0	9120	0	3019	0	14976	4724
242000	872	0	9483	0	2670	0	16467	4435
243000	891	0	9488	0	2667	0	15760	4044
244000	810	0	9890	0	2293	0	15975	4032
245000	929	0	9806	0	2252	0	17201	4156
246000	1074	0	10016	0	1926	0	16612	3282
247000	892	0	9802	0	2391	0	16416	3816
248000	926	0	9594	0	2480	0	15997	4052
249000	933	0	9624	0	2525	0	15332	4120
