85000	674	1978	3063	8021	22	2	32085	120
86000	694	2023	3089	7960	23	5	31200	105
87000	672	2092	3313	7602	21	0	30990	24
88000	687	2212	3010	7866	5	3	30584	77
89000	789	2214	3024	7717	8	5	29906	93
90000	765	2292	2909	7771	38	17	30770	113
91000	753	2098	3071	7823	2	6	30645	36
92000	741	2107	2987	7842	82	0	29661	27
93000	805	2131	3189	7581	24	7	29473	138
94000	749	2067	2989	7866	22	10	31209	100
95000	773	2048	3339	7489	34	14	29377	115
96000	706	2178	3259	7546	23	23	30549	169
97000	774	2018	3266	7660	12	2	31597	59
98000	646	1956	3165	7996	0	2	30686	6
99000	701	2176	2965	7817	38	21	30599	249
100000	707	2115	3210	7640	65	8	29330	188
101000	723	2349	3148	7499	43	4	30741	224
102000	706	2260	3033	7732	57	5	30236	206
103000	761	2260	3141	7482	45	14	31510	176
104000	714	2247	3052	7646	41	30	31294	195
105000	746	2111	3243	7559	24	10	32166	88
106000	849	2223	3204	7418	20	9	30209	110
107000	738	2057	3071	7878	19	7	31034	29
108000	763	2250	3200	7548	19	5	29999	89
109000	829	2172	2990	7740	2	0	31119	3
110000	676	2174	3159	7640	106	0	30637	263
111000	856	2117	2929	7644	204	23	30678	472
112000	854	2209	3080	7412	109	24	29312	319
113000	753	2060	3156	7659	73	30	31293	171
114000	874	2245	3116	7445	84	8	29610	395
115000	679	2234	2985	7781	66	17	30419	237
116000	823	2465	2958	7354	88	26	29700	227
117000	884	2205	3069	7479	92	19	30974	367
118000	768	2021	3106	7775	36	1	32382	83
119000	808	1938	3150	7777	21	13	32868	87
120000	693	2153	3171	7739	17	18	30660	41
121000	668	2040	3133	7892	5	18	32312	20
122000	722	2027	3117	7791	23	1	31071	21
123000	726	2028	3333	7603	30	4	30334	57
124000	755	2330	2995	7670	30	4	31189	65
125000	716	2122	3023	7870	14	15	31532	135
126000	721	1953	3291	7780	0	0	31536	2
127000	726	1923	3187	7783	52	39	32098	284
128000	789	2072	3223	7548	64	50	31544	271
129000	909	2119	3088	7506	40	36	30484	379
130000	858	2015	3546	7164	37	18	31253	84
131000	760	2408	3047	7511	8	13	30488	66
132000	742	2063	3237	7629	59	4	31031	215
133000	740	2037	3124	7716	102	32	30712	398
134000	741	2095	3112	7600	139	51	30807	366
135000	842	2134	3196	7415	167	19	30072	512
136000	727	2135	3327	7417	121	37	31823	535
137000	720	2035	3004	7899	108	17	32932	300
138000	752	2070	2977	7832	75	37	30128	479
139000	788	2237	3096	7508	142	13	29309	438
140000	856	2354	2922	7443	155	18	29990	492
141000	756	2162	3067	7591	146	25	30071	668
142000	693	2205	3191	7529	118	44	31123	486
143000	692	2159	2928	7876	70	54	31128	316
144000	893	2300	2947	7570	27	6	28739	127
145000	699	1890	3499	7586	43	6	31431	102
146000	752	2004	3277	7636	57	18	31207	93
147000	615	2136	3051	7799	108	30	29157	408
148000	756	2079	3120	7683	65	29	30934	244
149000	682	2153	3065	7743	97	5	30754	241
150000	784	2037	3224	7536	89	33	29671	466
151000	792	2016	3065	7655	126	18	31146	510
152000	756	2205	3109	7559	57	11	29936	129
153000	795	2027	3036	7806	51	15	31150	153
154000	664	2038	3065	7890	23	57	30970	186
155000	788	2173	2721	7975	78	6	30862	298
156000	725	1979	3084	7879	52	23	31087	299
157000	820	2176	3053	7565	82	9	30177	256
158000	771	2126	3015	7750	88	18	31832	222
159000	802	2289	3078	7497	43	9	29868	129
160000	718	2351	2988	7675	31	3	30233	85
161000	717	2171	2957	7941	32	0	31277	92
162000	749	1982	3113	7855	13	20	31120	106
163000	685	2082	3181	7736	35	1	30940	42
164000	663	1934	2853	8283	22	7	32031	140
165000	654	1846	3050	8123	72	32	31583	283
166000	684	2130	3133	7746	49	28	31345	146
167000	723	2251	3048	7653	42	27	30420	203
168000	777	2176	3124	7611	47	5	30351	244
169000	748	2284	3088	7578	50	2	31364	212
170000	719	2078	3311	7588	36	5	30968	77
171000	729	2044	3134	7794	16	0	32069	86
172000	816	2176	3280	7420	30	0	31365	63
173000	878	2064	3405	7324	32	1	30202	114
174000	717	2005	3224	7706	72	12	30465	116
175000	811	2240	3176	7430	64	5	30575	215
176000	853	2103	3176	7548	55	6	30074	283
177000	781	2035	3290	7611	5	21	32040	27
178000	745	2095	3207	7670	23	5	31121	116
179000	701	2117	3115	7817	13	0	30108	36
180000	848	2195	3056	7658	0	0	30334	9
181000	760	2102	3121	7626	94	18	29527	397
182000	856	2053	3168	7530	101	19	30680	357
183000	784	2164	2925	7756	80	54	30816	446
184000	803	2225	2900	7652	119	28	29834	503
185000	787	2101	3119	7551	101	28	30798	433
186000	729	2057	2861	7971	97	40	31044	524
187000	859	2234	3023	7339	252	50	30042	629
188000	758	2310	2945	7451	255	47	28827	988
189000	843	2254	3055	7301	237	71	28772	914
190000	838	2093	3037	7458	296	20	30020	633
191000	749	2164	3007	7546	180	84	29946	695
192000	787	1982	2959	7779	216	50	31050	802
193000	769	2257	3268	7142	167	66	30808	748
194000	831	2063	3142	7388	248	93	30136	887
195000	830	1993	3239	7266	305	125	30432	1131
196000	842	2097	3196	7288	174	95	29786	830
197000	709	2142	3058	7733	98	31	30361	408
198000	704	2221	2957	7727	81	61	31599	469
199000	774	1973	3181	7625	58	61	30663	274
200000	757	2018	3072	7832	42	24	29672	119
201000	802	2127	3162	7562	14	33	31295	177
202000	771	2278	3183	7428	22	8	30611	6
203000	771	2168	3094	7726	9	11	30603	38
204000	694	2295	2839	7896	4	3	30839	12
205000	815	2265	3160	7474	0	0	29778	2
206000	715	2014	2924	8064	21	7	31583	147
207000	804	1913	3128	7894	4	4	31154	8
208000	725	1968	3010	8065	8	0	30863	16
209000	737	2093	3207	7652	51	0	31442	185
210000	729	2167	3054	7775	8	4	30905	10
211000	714	2094	3276	7659	1	1	31400	23
212000	786	2014	2951	7993	0	0	31177	4
213000	719	2051	3078	7899	40	24	31657	209
214000	711	2186	2952	7870	39	20	30434	141
215000	763	2229	3124	7584	30	4	31211	69
216000	814	2048	3204	7629	0	0	31329	1
217000	749	2085	2964	7930	38	19	29969	126
218000	771	2008	3165	7692	47	20	31079	266
219000	785	1948	3252	7700	48	26	30796	340
220000	816	2094	3281	7441	64	23	30047	243
221000	827	2080	3379	7252	138	23	30954	433
222000	756	1968	3260	7594	96	42	30365	480
223000	814	1909	3236	7702	66	4	31276	228
224000	738	1928	3033	7968	63	38	32067	394
225000	754	2049	3153	7801	36	12	30827	121
226000	744	2055	3003	7941	15	18	31119	86
227000	754	2020	3327	7613	41	0	30866	96
228000	814	2096	3197	7602	39	2	30432	102
229000	722	2059	3172	7701	47	20	32062	181
230000	761	1894	3106	7887	76	31	31325	377
231000	687	2160	3206	7632	49	17	31784	163
232000	773	2077	3084	7861	9	5	31083	22
233000	806	2335	3245	7333	26	18	29859	136
234000	938	2148	3131	7529	17	7	30541	82
235000	766	2158	2870	7889	63	4	30431	129
236000	653	2067	3118	7811	74	27	31562	425
237000	753	1945	3260	7742	38	27	31234	201
238000	770	2150	2927	7877	56	18	30849	143
239000	836	2118	3073	7609	85	6	28894	231
240000	787	2006	3143	7790	7	4	29866	142
241000	744	2000	3262	7759	0	0	31022	7
242000	620	1988	3166	7883	77	20	32022	264
243000	692	2124	3179	7739	33	30	31887	95
244000	764	1800	3267	7848	29	11	31057	163
245000	806	2100	3130	7760	0	2	30143	3
246000	800	2124	3102	7674	1	14	30975	71
247000	770	2193	3381	7343	18	4	30573	77
248000	697	2187	3048	7794	0	0	30934	2
249000	720	2094	3328	7483	63	15	31568	173
