101000	232	628	3595	9231	40	24	21511	128
102000	231	708	3403	9306	59	33	20957	77
103000	268	697	3518	9131	102	50	21011	157
104000	249	646	3685	9075	106	51	21879	121
105000	238	646	3355	9391	70	34	21176	157
106000	279	614	3531	9198	47	44	21380	106
107000	323	608	3754	8917	79	11	20728	239
108000	299	655	3851	8824	46	17	21847	119
109000	294	656	3698	9009	35	3	20946	64
110000	219	659	3725	9116	6	0	20589	16
111000	302	610	3697	9099	5	11	22183	2
112000	213	631	3493	9385	6	6	21327	34
113000	278	625	3537	9314	2	0	21574	0
114000	233	630	3554	9200	111	35	21499	157
115000	245	639	3617	9108	53	50	20494	194
116000	228	624	3610	9207	28	3	22618	107
117000	243	669	3444	9368	10	0	21367	8
118000	260	756	3727	8990	0	0	20701	9
119000	222	706	3838	8843	100	10	21983	115
120000	295	623	3553	9246	43	13	20683	79
121000	179	673	3617	9192	27	35	21303	45
122000	251	665	3835	8899	57	11	21530	98
123000	251	671	3598	9066	132	33	20014	174
124000	189	602	3752	8957	132	70	21442	265
125000	249	590	3500	9224	87	109	21978	236
126000	211	612	3614	9213	92	31	21169	135
127000	227	602	3646	9148	93	49	21378	286
128000	285	641	3472	9235	73	61	21120	307
129000	262	593	3727	8960	152	25	20676	244
130000	236	625	3827	8870	139	5	21495	197
131000	233	694	3503	9194	92	48	21117	303
132000	298	774	3549	9032	56	28	20710	177
133000	282	640	3899	8838	39	11	21184	100
134000	267	638	3597	9169	40	16	21907	80
135000	273	674	3480	9272	38	8	21259	82
136000	233	651	3415	9327	75	23	21642	71
137000	235	599	3572	9263	53	16	21894	68
138000	269	646	3304	9548	22	6	21915	51
139000	260	721	3325	9383	44	31	21228	105
140000	285	696	3488	9132	90	61	20649	130
141000	221	712	3554	9135	65	41	20511	254
142000	299	620	3648	9044	77	39	19845	294
143000	286	702	3424	9112	125	143	21213	564
144000	258	671	3523	8868	288	124	21279	527
145000	254	625	3590	8754	338	215	21236	1081
146000	268	596	3454	8626	486	252	19543	1129
147000	286	657	3404	8784	386	227	20522	941
148000	326	624	3619	8660	293	232	19345	1029
149000	277	668	3766	8576	309	139	20846	838
150000	330	680	3392	8658	460	196	19782	1040
151000	220	602	3377	8844	480	216	20825	1122
152000	264	636	3477	8566	500	297	19946	1010
153000	296	710	3482	8638	406	206	20149	823
154000	320	644	3436	8666	430	233	20472	1082
155000	298	620	3636	8639	345	203	19980	1139
156000	281	603	3371	8647	530	363	20004	1551
157000	297	578	3734	8147	633	301	19759	1555
158000	344	566	3792	7998	676	368	20109	1473
159000	342	582	3524	7865	974	454	19351	2732
160000	282	536	3665	7784	923	538	18890	2042
161000	350	590	3535	7950	946	432	18560	2376
162000	325	656	3484	8030	916	314	18750	2157
163000	346	596	3608	7835	1009	358	19124	2311
164000	312	566	3697	7703	917	542	18732	2343
165000	289	594	3431	7706	1060	667	18913	2815
166000	275	688	3651	7933	737	469	19275	2151
167000	316	655	3478	7965	835	477	19132	2016
168000	286	610	3391	8233	745	487	20080	2011
169000	246	672	3418	8499	541	368	18923	1292
170000	293	534	3655	8344	523	362	20711	1550
171000	284	608	3776	8094	663	314	20314	1494
172000	235	599	3648	8630	432	226	20985	939
173000	307	646	3786	8386	367	195	20344	839
174000	279	576	3730	8701	312	141	19335	785
175000	238	654	3437	9137	207	104	21596	374
176000	289	624	3600	9036	102	46	21453	237
177000	247	651	3703	9066	61	24	21770	167
178000	275	650	3728	9015	20	38	19800	105
179000	276	721	3540	9211	13	15	20847	57
180000	255	637	3560	9156	64	45	20879	252
181000	295	668	3467	9266	46	14	20381	88
182000	236	697	3563	9233	7	12	21525	25
183000	353	663	3622	9038	43	3	20752	28
184000	256	637	3688	9075	53	18	20487	102
185000	269	680	3714	9000	37	5	19838	41
186000	256	654	3445	9280	110	6	20969	206
187000	289	624	3581	9137	54	26	20959	45
188000	303	660	3688	8918	97	65	21788	238
189000	245	612	3745	9006	82	59	21279	230
190000	237	633	3392	9354	104	47	20643	213
191000	263	574	3751	8987	76	50	20332	305
192000	242	652	3579	9133	66	22	21795	156
193000	264	642	3670	9027	43	81	22735	270
194000	282	690	3628	9115	31	14	21373	77
195000	261	596	3509	9300	36	37	21673	62
196000	240	675	3506	9167	70	89	20730	301
197000	274	642	3587	9205	25	3	22051	81
198000	296	711	3601	9064	47	12	21143	62
199000	244	659	3702	9133	16	5	21555	53
200000	338	665	3381	9329	44	37	20962	127
201000	267	541	3636	9198	48	33	20348	103
202000	224	748	3297	9445	50	16	20139	128
203000	270	636	3439	9392	49	8	21855	117
204000	238	652	3458	9410	0	0	21119	2
205000	255	603	3727	9042	33	33	21876	147
206000	248	626	3561	9247	42	17	21224	100
207000	281	647	3707	9005	42	44	21143	176
208000	287	661	3761	8865	85	31	21653	156
209000	279	607	3684	9002	126	13	21491	141
210000	251	622	3502	9185	163	28	20996	377
211000	268	634	4103	8526	91	57	21333	291
212000	274	626	3586	8998	143	108	21263	567
213000	260	764	3428	8991	129	155	20594	456
214000	274	609	3503	9025	178	181	21939	656
215000	289	694	3543	8988	118	75	20318	431
216000	308	631	3677	8960	82	78	21599	314
217000	279	612	3815	8884	115	30	21677	152
218000	276	669	3428	9201	130	23	20879	222
219000	280	698	3527	9192	51	26	21173	64
220000	250	660	3469	9307	52	1	20767	93
221000	253	727	3673	8976	81	20	21273	90
222000	287	635	3676	9101	24	9	21415	68
223000	246	657	3741	9028	22	26	21252	34
224000	278	680	3371	9343	75	42	20215	188
225000	235	707	3614	9017	59	52	22360	197
226000	286	641	3649	9129	48	19	20659	71
227000	283	636	3757	8897	122	32	20822	163
228000	282	659	3721	8850	150	57	20563	466
229000	285	638	3684	8890	164	73	20897	324
230000	286	648	3372	9319	108	42	21473	252
231000	325	668	3721	8888	69	38	20290	159
232000	295	613	3690	8978	144	46	21014	341
233000	287	671	3447	9134	142	73	20732	355
234000	317	621	3402	9196	142	68	21505	327
235000	251	673	3400	9239	110	60	22200	434
236000	260	682	3423	9241	120	36	21413	219
237000	269	647	3650	8964	116	123	21258	509
238000	270	602	3472	9293	99	53	21465	285
239000	302	664	3661	8858	154	80	20477	321
240000	304	635	3689	8892	131	93	20952	500
241000	271	579	3687	8997	65	111	21126	169
242000	284	638	3439	9270	33	61	21301	139
243000	261	604	3560	9212	64	30	22269	145
244000	281	723	3425	9188	45	74	21352	230
245000	262	662	3522	9260	11	15	21423	78
246000	283	667	3379	9404	7	0	21017	1
247000	255	629	3680	9187	7	8	21175	5
248000	281	719	3492	9179	6	5	21044	3
249000	271	674	3607	9165	2	17	21427	33
