82000	841	1956	3143	7683	93	35	31125	453
83000	717	2100	3106	7756	59	28	31442	276
84000	772	2146	3200	7486	90	18	29222	122
85000	769	2088	3153	7677	49	6	30084	109
86000	864	1989	3007	7717	119	23	31028	374
87000	728	1973	3251	7631	70	30	31562	289
88000	707	2011	3143	7809	72	36	29868	186
89000	691	2137	3276	7499	89	28	30942	460
90000	765	2150	3020	7666	89	10	28867	309
91000	710	1919	3382	7658	65	2	31896	295
92000	744	2080	3097	7759	69	17	31162	247
93000	834	2150	3104	7675	31	8	31415	174
94000	652	1948	3123	8021	6	20	31918	95
95000	652	1954	3254	7836	67	0	31114	55
96000	805	2170	3075	7636	32	3	30323	67
97000	687	2200	3072	7742	6	13	31442	72
98000	854	2206	3138	7479	80	0	30323	0
99000	728	2135	3161	7602	73	19	30415	334
100000	729	2118	3086	7719	57	35	30079	306
101000	681	2156	2983	7813	84	19	31208	200
102000	788	2198	3154	7491	80	15	30743	250
103000	767	2375	2906	7657	46	23	29353	169
104000	703	2072	3167	7603	127	29	31048	416
105000	745	1983	3157	7660	122	6	29484	519
106000	739	2064	3226	7576	94	22	29898	416
107000	849	2082	3293	7365	134	8	29234	310
108000	648	2228	3123	7608	117	38	31301	249
109000	741	1896	3305	7678	58	15	29974	174
110000	760	1992	2954	7987	40	25	31496	132
111000	683	1963	3247	7703	75	37	31705	386
112000	701	2078	3114	7746	74	14	31004	292
113000	762	2086	3110	7729	57	12	32372	266
114000	772	2204	2894	7804	62	18	30793	261
115000	723	2173	2878	7982	23	5	30835	124
116000	763	2142	2945	7894	52	8	30240	186
117000	743	2109	3006	7851	41	12	30952	274
118000	900	2314	3077	7382	33	5	30438	119
119000	805	2044	3135	7685	62	39	29917	309
120000	677	2101	3086	7773	114	4	30318	288
121000	744	2150	3180	7498	140	10	30617	421
122000	710	2138	3078	7617	205	16	30355	533
123000	713	2108	3074	7598	180	33	32272	541
124000	696	2126	3254	7544	80	50	30866	411
125000	698	2044	2971	7899	103	63	31366	409
126000	840	2142	3074	7532	93	59	31270	351
127000	683	2089	3188	7599	137	61	29265	454
128000	696	2210	2958	7657	150	59	30208	754
129000	724	2283	3232	7234	139	70	29055	604
130000	778	2129	3042	7567	215	39	30085	853
131000	888	2029	2838	7746	200	46	31266	663
132000	787	2117	2979	7576	228	99	29312	1073
133000	821	2257	2973	7388	233	50	31052	822
134000	741	2172	3088	7494	172	62	29789	687
135000	707	2019	3102	7714	139	79	29815	678
136000	809	2248	2961	7500	127	84	30727	377
137000	867	2162	3031	7526	123	45	28481	567
138000	657	2213	3069	7619	132	55	30035	421
139000	742	2130	2966	7688	168	69	29613	576
140000	736	2079	2924	7721	225	45	30677	639
141000	772	2009	3062	7650	203	59	30576	906
142000	776	1998	2816	7981	202	12	30839	470
143000	887	2041	3083	7553	122	49	30648	624
144000	835	2493	3146	7215	20	44	29350	288
145000	756	2230	3025	7600	51	64	30243	318
146000	685	2047	2989	7922	60	40	30903	261
147000	698	1772	3384	7645	148	71	32107	618
148000	758	2263	2833	7802	88	25	30792	289
149000	809	2276	2858	7773	74	9	30651	217
150000	708	2149	3242	7568	66	15	29822	157
151000	813	2181	2939	7764	20	42	30894	171
152000	759	2077	3075	7789	23	8	31230	130
153000	719	2194	3010	7757	24	11	31630	24
154000	873	2120	3093	7557	21	0	30715	57
155000	705	2061	3314	7584	5	0	32827	18
156000	720	2188	3060	7751	29	3	30749	151
157000	828	2109	3228	7486	28	13	30856	104
158000	714	2172	3044	7803	0	0	31046	6
159000	759	2138	3178	7634	37	27	30633	176
160000	799	2141	3275	7468	36	21	31149	207
161000	827	2191	3036	7611	35	36	30293	221
162000	793	2318	2778	7773	41	55	31427	228
163000	854	2181	3097	7540	40	21	30886	190
164000	764	2195	3160	7512	80	5	30890	252
165000	824	2072	3178	7609	4	39	31093	98
166000	815	2010	2955	7879	10	32	31468	87
167000	710	2300	2925	7758	6	13	29504	68
168000	739	2115	3222	7626	8	4	31200	23
169000	739	2090	3088	7791	43	0	30969	73
170000	742	2071	3030	7882	18	0	31498	35
171000	798	2197	3143	7579	0	0	30672	1
172000	744	2106	3237	7570	34	13	31747	94
173000	781	2150	3034	7711	47	34	30457	280
174000	861	2092	2967	7707	80	32	31101	308
175000	732	1942	3374	7592	66	45	32168	271
176000	739	2079	3109	7707	73	56	30191	239
177000	736	1936	3101	7908	16	13	31129	49
178000	658	1966	3286	7798	26	13	31582	154
179000	771	2071	3116	7736	24	5	30476	61
180000	834	2041	3256	7528	1	9	29910	40
181000	705	2053	3221	7731	27	22	30704	91
182000	705	1989	2971	8095	5	1	31391	45
183000	657	2059	2941	8042	55	24	30694	288
184000	836	2171	3055	7649	65	8	30172	180
185000	813	2150	3081	7674	6	3	30575	41
186000	794	2204	3120	7524	93	0	31448	30
187000	759	2050	3046	7776	113	11	31339	337
188000	798	2093	3228	7544	46	27	30451	157
189000	749	2102	3022	7799	25	18	31359	124
190000	724	2096	2993	7913	15	14	30453	129
191000	705	2319	2960	7783	6	14	30036	96
192000	680	2167	3032	7866	2	0	30875	27
193000	776	2080	3097	7747	60	7	30696	173
194000	785	2244	3017	7646	37	9	30666	19
195000	799	2186	2885	7843	18	1	30174	122
196000	735	2081	3053	7805	35	24	31034	172
197000	768	2026	3121	7785	23	10	31327	105
198000	763	2157	3148	7635	34	15	30073	121
199000	706	2145	3124	7705	83	11	30657	154
200000	733	2085	3208	7612	29	16	29694	201
201000	709	2183	3143	7695	16	10	29754	43
202000	749	2134	3060	7778	0	0	29934	1
203000	775	2253	3173	7463	0	33	30565	51
204000	665	1897	3129	8032	6	12	32508	46
205000	801	2155	3200	7553	5	10	30800	63
206000	760	2102	3217	7677	10	13	31455	67
207000	711	2155	3009	7869	30	4	29655	147
208000	718	2122	3049	7871	31	4	31659	154
209000	708	2211	3013	7765	35	2	30574	103
210000	768	2142	3076	7652	37	3	31263	84
211000	732	2108	3136	7700	32	12	30877	129
212000	840	2218	3146	7411	65	6	30436	294
213000	783	2175	3012	7640	88	25	31090	285
214000	784	2183	2801	7868	108	14	30824	495
215000	783	2068	3278	7543	24	26	30762	161
216000	654	1971	3476	7511	74	16	31109	226
217000	757	2161	3223	7540	29	34	30962	169
218000	764	2231	2908	7798	5	43	31029	175
219000	741	2169	3109	7688	6	15	31187	120
220000	788	2220	2912	7841	20	0	31029	62
221000	673	2118	2974	7977	10	0	31655	53
222000	839	2134	3079	7560	118	4	31291	366
223000	736	2229	3317	7350	53	34	32012	330
224000	753	2070	3215	7599	62	35	31595	257
225000	786	2146	3184	7554	59	14	30231	271
226000	765	2195	3259	7396	76	32	31493	299
227000	738	2242	3160	7464	106	25	30703	320
228000	658	2269	2906	7799	100	27	30086	295
229000	691	2185	2943	7846	76	28	30542	397
230000	959	1883	3167	7576	134	14	31593	271
231000	787	2162	3303	7353	108	14	30470	351
232000	810	2167	2978	7630	91	22	30948	401
233000	778	2204	3023	7604	103	26	30875	500
234000	757	2255	2985	7680	68	22	32197	236
235000	931	1989	3258	7393	107	28	30569	496
236000	874	2118	3099	7477	113	27	30273	346
237000	799	2266	2967	7635	58	31	30758	235
238000	702	1962	3064	7971	35	8	31567	165
239000	794	2171	2909	7911	22	9	30361	104
240000	755	2014	3203	7710	14	14	31940	39
241000	828	2085	3109	7692	5	17	31211	35
242000	764	2212	3012	7759	6	2	30710	37
243000	818	2341	3182	7359	31	19	30726	119
244000	708	1950	3280	7708	42	1	31363	108
245000	736	2190	2960	7849	3	1	29492	57
246000	697	2137	3233	7561	75	2	30523	193
247000	690	2130	3307	7535	54	18	31093	172
248000	703	2181	3130	7645	42	14	31004	167
249000	739	2100	3136	7687	69	3	30821	104
