199000	270	606	3833	8939	13	37	20764	154
200000	263	690	3448	9160	102	103	21130	179
201000	263	625	3639	9029	94	43	21047	242
202000	278	689	3692	8977	44	54	20872	111
203000	263	629	3562	9193	56	44	22238	88
204000	296	620	3731	9022	44	14	21642	139
205000	274	693	3659	9036	61	20	21451	97
206000	275	649	3709	8897	86	57	21134	191
207000	294	655	3734	8937	75	59	21320	208
208000	258	657	3578	9094	47	101	21675	263
209000	242	666	3259	9445	113	54	20671	183
210000	265	680	3349	9297	103	68	21512	186
211000	224	670	3431	9320	28	57	21675	150
212000	296	709	3808	8845	55	32	20227	34
213000	265	599	3891	8815	72	26	22001	144
214000	270	653	3656	9124	36	15	21079	101
215000	204	637	3580	9204	121	11	21349	157
216000	302	635	3922	8640	149	65	20324	291
217000	287	533	3930	8646	268	93	21279	546
218000	322	635	3620	8698	296	161	20888	734
219000	274	611	3635	8716	379	145	20243	864
220000	240	606	3724	8573	385	173	19696	905
221000	274	710	3481	8775	397	136	19360	665
222000	255	629	3579	8720	369	153	20238	679
223000	305	600	3612	8543	429	215	20092	1036
224000	297	646	3540	8557	428	230	20165	993
225000	240	632	3608	8529	444	247	20581	1329
226000	300	593	3465	8888	354	190	20486	1185
227000	268	604	3671	8690	299	169	20549	777
228000	240	686	3367	9035	307	126	20516	660
229000	244	611	3597	8691	309	227	20733	867
230000	279	615	3400	9075	228	205	21890	658
231000	233	608	3582	8812	319	188	20751	765
232000	281	662	3637	8789	224	136	20834	763
233000	319	618	3701	8546	334	211	20489	849
234000	264	583	3589	8524	440	324	19976	1476
235000	236	603	3790	8394	453	250	20435	945
236000	285	627	3534	8442	530	307	19328	1401
237000	258	618	3466	8688	427	306	20995	1167
238000	307	611	3541	8445	543	248	20489	1143
239000	254	662	3676	8293	511	328	19958	1443
240000	313	742	3548	8461	479	212	19766	1061
241000	305	756	3345	8819	341	203	20038	697
242000	262	705	3262	8947	370	221	19747	1015
243000	276	591	3760	8573	358	234	21576	1165
244000	247	651	3645	8626	358	187	21399	972
245000	277	649	3517	8685	407	189	21007	1084
246000	269	639	3624	8552	461	187	20969	1158
247000	313	622	3469	8711	398	221	20536	1298
248000	237	596	3750	8676	287	200	20902	947
249000	248	604	3514	8915	320	186	21296	873
