64000	750	115	10173	1949	2	0	19670	7
65000	788	152	10199	1799	29	0	20294	58
66000	773	137	10195	1863	42	2	19945	66
67000	853	103	10304	1686	48	2	19523	92
68000	774	146	10250	1770	90	5	19385	176
69000	810	111	9973	1957	149	0	19366	155
70000	849	159	10102	1683	106	10	19185	215
71000	620	169	9842	2284	123	2	21164	412
72000	860	135	9596	2307	91	1	19460	180
73000	668	215	9562	2369	266	8	18536	333
74000	743	176	9612	2204	326	10	19885	486
75000	746	156	9906	2005	153	26	19979	268
76000	796	172	9806	2060	119	37	19433	349
77000	742	132	9836	2132	177	0	20055	270
78000	738	175	9657	2235	156	13	18890	245
79000	756	120	9959	2057	128	9	19336	318
80000	769	146	10186	1866	17	18	20213	3
81000	722	147	10125	2039	19	0	21147	33
82000	758	150	9925	2134	27	0	20322	42
83000	684	184	9783	2189	102	14	19676	187
84000	679	189	9659	2434	117	18	20622	259
85000	714	172	9505	2386	260	48	19417	478
86000	770	160	9922	1858	229	28	19173	490
87000	802	145	10361	1542	137	17	19874	193
88000	891	149	10347	1438	66	0	18951	112
89000	837	216	9995	1782	124	25	19757	108
90000	748	117	10256	1729	193	30	20095	327
91000	893	127	10089	1632	241	35	18860	432
92000	733	129	10370	1537	238	14	20365	450
93000	796	96	10293	1437	329	0	20417	573
94000	683	99	10456	1303	397	35	20102	486
95000	793	94	10415	1218	386	16	18830	643
96000	914	50	10433	1124	396	0	18872	617
97000	851	60	10669	1078	262	9	19064	536
98000	868	96	10783	921	186	2	20265	243
99000	837	66	10970	877	97	17	19175	233
100000	905	60	10924	779	164	47	20439	297
101000	968	83	11198	521	19	0	19508	41
102000	931	45	11385	491	16	0	19913	40
103000	912	39	11369	534	0	0	20691	17
104000	1002	28	11375	408	1	0	19329	0
105000	796	10	11483	484	0	0	21455	1
106000	921	64	11325	518	10	0	19744	0
107000	994	45	11276	572	0	0	19824	5
108000	859	38	11527	437	1	0	18961	0
109000	755	30	11612	376	18	0	20614	0
110000	846	41	11380	610	10	0	20554	6
111000	825	52	11454	553	1	0	18785	3
112000	883	39	11301	555	54	0	18733	95
113000	819	51	11292	603	39	0	19944	97
114000	850	24	11394	555	34	21	21692	120
115000	866	87	11134	674	19	16	20292	6
116000	808	58	11339	631	44	0	20040	101
117000	820	68	11074	940	0	0	19724	1
118000	900	57	10936	996	2	0	18905	10
119000	882	107	10726	1204	2	0	19427	1
120000	872	108	10553	1341	29	0	20750	81
121000	711	121	10713	1350	15	0	19876	17
122000	953	131	10163	1693	2	1	19847	12
123000	792	107	10489	1465	7	0	20191	13
124000	919	102	10822	1092	4	0	20505	27
125000	830	86	10756	1224	21	0	19946	109
126000	851	57	10793	1105	50	0	19463	64
127000	954	78	10716	1120	65	10	18810	121
128000	762	108	10667	1367	12	3	20623	46
129000	852	90	10763	1200	0	0	19263	23
130000	746	116	10319	1763	8	0	20281	2
131000	947	117	10493	1366	11	0	21183	58
132000	758	128	10749	1278	38	0	19935	59
133000	866	108	10928	956	3	0	19444	27
134000	880	71	10802	1083	83	0	19435	145
135000	846	83	10767	1133	77	1	20407	112
136000	812	112	10572	1470	46	0	19707	108
137000	808	142	10300	1605	75	1	19831	122
138000	858	119	10269	1701	58	8	20189	201
139000	742	116	10468	1636	5	10	20394	35
140000	725	138	10385	1677	37	41	20046	84
141000	838	130	10080	1858	0	1	20878	13
142000	714	149	10291	1863	6	0	20316	0
143000	794	160	10272	1816	41	1	19553	54
144000	827	130	10033	2041	12	1	20151	55
145000	838	176	10162	1800	19	0	19643	22
146000	780	123	10472	1551	17	0	20743	15
147000	839	95	10542	1412	37	0	19588	35
148000	792	108	10733	1294	11	0	19982	0
149000	766	117	10345	1684	18	0	18957	79
150000	778	153	10151	1805	74	1	19683	39
151000	780	175	9813	1948	211	16	18574	367
152000	738	173	9987	1927	159	28	19666	458
153000	937	70	10280	1587	138	0	19813	253
154000	805	117	10255	1609	213	2	20247	359
155000	658	105	10432	1608	222	1	20266	295
156000	774	78	10755	1148	208	1	19937	424
157000	791	84	10626	1130	318	14	19434	606
158000	775	47	11025	898	155	0	19444	247
159000	940	54	10995	759	43	10	19781	175
160000	853	39	11259	534	173	12	19769	192
161000	973	38	11223	562	63	13	19237	143
162000	831	45	11528	361	55	0	19499	105
163000	1035	40	11499	202	41	0	18569	118
164000	894	8	11712	167	7	0	19870	0
165000	775	3	11865	199	0	0	20257	3
166000	940	9	11692	193	6	0	20452	0
167000	943	44	11577	254	2	0	19396	0
168000	951	24	11440	408	0	0	19598	6
169000	841	24	11466	501	2	0	19780	6
170000	800	18	11573	454	0	0	19174	2
171000	776	37	11408	537	3	0	19710	10
172000	888	47	11342	533	10	0	18613	24
173000	911	43	11546	429	13	0	19542	85
174000	932	33	11283	584	15	0	19974	39
175000	787	76	11211	806	6	0	20024	46
176000	808	53	11195	819	8	0	20211	66
177000	784	94	11051	932	1	0	19690	5
178000	964	49	11028	859	16	0	19907	74
179000	939	88	10804	1081	10	0	21042	35
180000	808	70	10949	1071	0	0	21027	2
181000	801	98	10939	1022	15	0	20084	0
182000	816	68	10804	1178	34	0	18753	8
183000	908	69	10978	840	12	0	21235	5
184000	862	80	10953	993	61	0	20049	78
185000	737	95	11051	961	50	21	19253	81
186000	740	112	10680	1407	3	0	20799	12
187000	816	149	10552	1428	37	0	20564	23
188000	744	122	10613	1375	27	0	19867	53
189000	766	128	10109	1910	45	0	19904	77
190000	836	127	10065	1851	110	0	20203	187
191000	765	136	10185	1757	105	2	19046	174
192000	871	112	10420	1491	1	0	18791	16
193000	734	102	10774	1262	9	0	20604	14
194000	813	54	10742	1175	25	0	19878	8
195000	889	67	10978	903	14	0	20457	4
196000	756	55	11271	765	13	0	20322	0
197000	977	73	11020	714	36	0	19750	37
198000	947	69	10974	903	56	0	19597	79
199000	776	107	10615	1230	113	4	19802	190
200000	902	72	10655	1202	25	0	20047	39
201000	1052	107	10645	1112	35	2	19574	82
202000	827	99	10491	1450	144	10	19608	223
203000	795	125	10529	1276	107	23	19430	138
204000	832	77	10988	832	174	0	19189	323
205000	850	57	10684	868	382	16	19239	648
206000	877	70	10659	780	456	32	18977	982
207000	914	66	10737	851	382	15	19080	545
208000	859	83	10704	858	387	1	19676	647
209000	973	52	10970	632	239	2	19132	369
210000	898	82	10957	780	128	9	19633	230
211000	791	86	11019	825	199	0	19987	417
212000	812	69	10738	975	322	25	19491	509
213000	868	99	10835	983	220	0	19406	444
214000	918	89	10861	903	150	7	19054	172
215000	773	100	10705	1105	245	21	20766	445
216000	879	62	10765	694	536	28	19100	885
217000	898	42	10855	601	454	28	19451	865
218000	795	50	10925	628	492	11	19649	679
219000	956	34	11026	394	438	14	19440	949
220000	977	37	10875	417	604	37	18866	1051
221000	872	24	10943	387	652	14	19802	1194
222000	901	35	11123	414	348	6	17881	881
223000	875	65	10957	560	346	7	19352	723
224000	798	34	10989	730	346	20	20133	683
225000	743	55	10836	856	368	27	19933	601
226000	864	61	11161	691	132	3	19251	204
227000	923	38	11036	715	114	0	19158	110
228000	882	62	10847	876	202	5	20259	299
229000	819	79	10651	937	365	20	18814	599
230000	884	82	10776	941	229	2	19221	627
231000	955	69	10586	1126	210	1	19205	435
232000	759	79	10801	1116	169	2	20384	346
233000	908	106	10607	1112	170	12	20074	246
234000	825	53	10898	835	265	0	20182	748
235000	939	45	10931	716	253	0	19706	365
236000	765	43	10896	981	137	19	19668	331
237000	771	135	10499	1174	357	2	20052	444
238000	873	84	10451	1057	415	1	19516	564
239000	937	68	10268	866	733	30	17726	1513
240000	908	65	10183	1059	729	47	18648	1148
241000	851	94	10150	1042	753	73	19916	1410
242000	921	76	10125	1028	808	10	17452	1145
243000	792	82	10156	1211	620	24	18621	1365
244000	831	111	10444	1128	361	48	18763	496
245000	839	115	10196	1437	396	25	19868	747
246000	756	106	10108	1640	416	44	19596	890
247000	715	154	9970	1822	327	39	20216	728
248000	734	163	9944	1883	308	3	19261	530
249000	757	157	10063	1764	191	1	18956	160
