73000	1467	244	9222	1406	619	4	30223	1757
74000	1572	220	9468	1291	380	0	31440	1263
75000	1517	229	9693	1167	418	4	31023	1062
76000	1664	189	9616	975	484	16	29573	1749
77000	1548	164	9668	1166	425	0	31341	1284
78000	1687	184	9639	906	523	0	30330	1639
79000	1629	181	9467	980	669	0	31180	1695
80000	1703	193	9650	903	464	17	29695	1453
81000	1706	223	9703	630	634	3	30461	1901
82000	1522	205	9826	876	468	11	30243	1359
83000	1715	164	9895	839	361	0	29973	1066
84000	1624	218	9878	976	295	0	29830	607
85000	1637	193	9608	1016	495	2	31091	1556
86000	1707	159	9592	910	519	0	29774	1368
87000	1759	179	9726	849	357	0	31149	887
88000	1535	157	10107	888	254	0	31509	716
89000	1690	222	9942	975	123	0	31801	417
90000	1559	152	10092	1047	73	0	32140	107
91000	1817	151	10085	720	53	0	32958	161
92000	1667	138	10424	624	61	0	31283	189
93000	1565	181	10178	850	107	0	31939	248
94000	1704	190	9924	1065	16	0	32347	42
95000	1618	259	9864	1226	0	0	32560	1
96000	1645	215	9934	1049	64	0	32278	134
97000	1675	225	10046	1003	27	0	32340	140
98000	1493	219	10480	784	6	0	32817	27
99000	1690	137	9993	1031	0	9	31766	11
100000	1534	134	10338	846	19	0	31266	18
101000	1665	200	10026	954	47	2	33260	112
102000	1612	184	10342	705	34	0	31392	115
103000	1536	117	10434	717	60	12	31334	249
104000	1921	95	10227	564	75	14	30445	336
105000	1913	111	10084	650	89	0	31169	198
106000	1779	100	10457	459	70	0	30791	226
107000	1620	70	10828	290	67	0	31961	97
108000	1862	41	10574	377	2	0	32638	0
109000	1932	56	10440	387	10	0	31380	16
110000	1720	63	10723	261	5	0	30295	16
111000	1689	32	10870	169	36	0	30957	41
112000	1817	43	10701	197	57	1	30714	185
113000	1858	22	10773	178	58	0	31763	157
114000	1994	13	10587	116	88	0	31085	268
115000	1895	10	10859	12	55	0	29746	252
116000	1607	9	11055	62	63	0	32327	208
117000	1755	7	10932	54	93	0	31677	242
118000	1899	3	10718	27	161	0	31136	285
119000	1764	1	10931	8	150	0	31449	374
120000	1913	0	10780	0	140	0	31560	565
121000	1673	0	11094	0	96	0	30922	248
122000	1974	0	10614	0	175	0	29579	510
123000	1764	0	10866	0	172	0	31808	444
124000	1682	0	10928	0	218	0	31014	507
125000	1710	0	11050	0	151	0	31446	425
126000	1868	0	10888	0	55	0	31647	127
127000	1805	0	10935	0	48	0	31694	146
128000	1857	0	10836	0	79	0	30500	296
129000	1784	0	10869	0	106	0	30868	420
130000	1821	0	10851	0	134	0	31638	504
131000	1827	0	10824	0	59	0	31301	331
132000	1851	0	10850	0	65	0	30799	149
133000	1686	0	11011	0	38	0	31615	37
134000	1696	0	11027	0	98	0	31326	174
135000	1636	0	10989	0	75	0	30424	120
136000	1777	0	10923	0	74	0	30306	126
137000	1561	0	11039	0	131	0	31891	362
138000	1756	0	10998	0	107	0	31774	386
139000	1772	0	10915	0	114	0	30534	263
140000	1782	0	10873	0	81	0	30569	222
141000	1901	0	10755	0	171	0	30456	435
142000	1819	0	10904	0	104	0	31646	331
143000	1656	0	10921	0	247	0	30981	593
144000	1899	0	10804	0	125	0	30441	587
145000	1831	0	10784	0	210	0	31375	414
146000	1741	0	10860	0	216	0	31916	452
147000	1871	0	10865	0	157	0	31179	448
148000	1538	0	11179	0	40	0	31784	123
149000	1792	0	10887	0	45	0	30653	168
150000	1770	0	10940	0	54	0	31076	139
151000	1816	0	10906	0	43	0	31279	167
152000	1725	0	10930	0	129	0	30748	375
153000	1710	0	11001	0	92	0	30751	275
154000	1764	0	10921	0	126	0	32864	309
155000	1900	0	10694	0	246	0	29820	519
156000	1772	0	10851	0	194	0	31531	482
157000	1879	0	10677	0	217	0	30428	518
158000	1854	0	10712	0	321	0	31585	946
159000	1763	0	10844	0	267	0	31109	903
160000	1795	0	10676	0	331	0	29955	938
161000	1603	0	10925	0	287	0	31553	745
162000	1788	0	10760	0	291	0	30609	1027
163000	1536	0	11067	0	271	0	31971	935
164000	1814	0	10819	0	274	0	29875	948
165000	1488	0	11201	0	118	0	31364	382
166000	1773	0	10942	0	83	0	32305	332
167000	1783	0	10948	0	50	0	29943	121
168000	1889	0	10824	0	23	0	31331	126
169000	1583	0	11178	0	20	0	32158	57
170000	1561	0	11193	0	10	0	32061	1
171000	1830	0	10965	0	5	0	31206	7
172000	1650	0	11132	0	0	0	32391	0
