137000	1489	223	9610	1337	283	0	30224	1028
138000	1484	372	8984	2051	186	0	31464	392
139000	1617	483	8641	2193	125	26	31453	484
140000	1620	557	8476	2251	216	0	31416	710
141000	1549	364	9108	1810	270	28	30161	878
142000	1480	374	9163	1862	153	3	32007	549
143000	1599	347	9259	1626	140	0	31655	466
144000	1663	263	9287	1563	183	20	32657	525
145000	1638	239	9439	1531	85	20	30949	219
146000	1581	277	9398	1654	87	0	32082	190
147000	1559	372	9246	1778	54	1	32389	246
148000	1423	434	8901	2099	110	11	32579	217
149000	1524	416	8790	2230	88	0	32355	322
150000	1376	470	8920	2304	0	0	31905	18
151000	1351	593	8772	2399	37	0	31954	27
152000	1516	563	8425	2643	6	0	30836	25
153000	1437	543	8454	2670	6	0	31768	1
154000	1555	456	8838	2165	26	0	31965	0
155000	1682	424	8896	1948	44	0	32243	98
156000	1486	313	9244	1955	6	0	33152	5
157000	1682	335	9477	1449	0	8	32278	11
158000	1621	330	9526	1556	6	0	30769	15
159000	1613	353	9179	1847	29	0	32060	83
160000	1406	312	9349	1928	14	0	32993	67
161000	1445	291	9559	1662	0	0	31563	4
162000	1417	281	9756	1516	9	0	31434	41
163000	1569	321	9636	1420	8	2	32334	15
164000	1300	294	9744	1577	18	0	32561	0
165000	1566	264	9699	1377	33	0	31583	116
166000	1462	242	9610	1719	2	11	31897	37
167000	1577	269	9689	1398	29	2	31644	63
168000	1622	247	9635	1409	27	0	33179	36
169000	1593	367	9458	1514	58	1	31781	103
170000	1551	323	9623	1384	38	9	30806	120
171000	1520	340	9546	1597	10	0	30763	25
172000	1612	361	9359	1648	33	0	31921	148
173000	1750	245	9229	1813	4	0	32543	0
174000	1737	285	9232	1757	5	0	31111	11
175000	1602	313	9457	1608	12	0	31988	29
176000	1579	408	9069	1984	19	0	31846	43
177000	1564	549	8852	2058	8	0	32183	36
178000	1549	476	8807	2134	17	0	31240	91
179000	1512	351	9092	2060	55	0	32369	165
180000	1615	363	9078	1962	9	0	30844	51
181000	1521	353	9356	1782	3	0	31675	23
182000	1672	354	9391	1593	27	0	31613	40
183000	1547	320	9521	1564	0	0	31256	2
184000	1654	304	9485	1512	9	0	31307	16
185000	1430	375	9632	1502	13	32	32018	40
186000	1586	289	9469	1648	4	0	30824	23
187000	1727	249	9393	1592	0	0	32304	1
188000	1490	313	9753	1373	20	0	31862	19
189000	1464	400	9508	1613	0	0	30520	1
190000	1478	332	9317	1840	38	0	31531	130
191000	1442	407	9296	1855	10	9	30962	85
192000	1491	408	8963	2198	3	24	30845	174
193000	1714	496	8631	2183	14	17	31268	99
194000	1453	396	9254	1861	31	0	31643	62
195000	1472	422	9155	1989	1	7	31119	4
196000	1847	395	9020	1697	1	1	31797	14
197000	1508	432	9308	1797	0	0	32346	15
198000	1448	403	9187	1960	2	0	32172	22
199000	1390	223	9730	1616	26	0	32754	51
200000	1519	269	9506	1695	29	3	33329	106
201000	1484	318	9400	1648	89	0	32095	365
202000	1566	344	9321	1640	113	4	32101	378
203000	1420	245	9617	1584	105	0	32160	271
204000	1435	244	9856	1255	55	2	32274	99
205000	1619	239	9534	1541	6	0	32208	29
206000	1406	344	9522	1658	25	5	32260	101
207000	1626	257	9729	1289	38	3	31139	82
208000	1357	292	9948	1286	0	0	32716	1
209000	1769	183	9783	1106	15	0	31181	9
210000	1343	192	10078	1239	6	0	33412	0
211000	1575	222	10037	1019	5	0	31902	35
212000	1696	236	9925	1104	4	0	31533	0
213000	1661	183	10038	1014	15	1	30487	59
214000	1655	228	9902	1054	20	0	31148	61
215000	1594	181	9930	1253	22	4	33143	55
216000	1774	211	9862	1081	9	18	29546	135
217000	1513	231	9914	1259	0	0	33093	1
218000	1596	234	9811	1229	16	0	31045	6
219000	1633	323	9096	1877	47	11	32010	109
220000	1599	457	9129	1778	0	0	31636	1
221000	1414	357	9347	1865	30	0	32218	61
222000	1689	326	9083	1822	49	0	32012	217
223000	1547	336	9297	1683	77	0	32132	266
224000	1535	345	9366	1546	189	5	31576	453
225000	1381	400	9437	1558	192	4	30358	549
226000	1594	362	9404	1374	233	1	31156	596
227000	1609	299	9623	1309	166	0	30830	579
228000	1579	253	9639	1191	275	0	31430	606
229000	1698	242	9669	1158	252	0	31246	892
230000	1526	228	9902	1191	90	0	31773	363
231000	1820	205	9700	1138	85	0	29700	225
232000	1625	238	9942	1122	23	0	32162	116
233000	1708	317	9521	1398	69	0	31540	265
234000	1347	314	9896	1398	5	2	33073	24
235000	1395	288	10089	1167	15	0	31831	39
236000	1579	263	9809	1261	48	0	32341	154
237000	1553	281	9918	1142	24	0	32158	143
238000	1675	121	10359	755	0	0	31714	1
239000	1451	107	10602	747	41	0	33784	167
240000	1795	198	9996	863	47	0	30830	95
241000	1381	214	10237	1083	0	0	32524	1
242000	1568	177	10211	849	14	0	32559	25
243000	1830	143	10127	804	0	0	31671	3
244000	1340	222	10280	1052	8	0	33221	10
245000	1590	244	10149	938	21	0	30916	35
246000	1433	164	10431	788	4	0	33353	0
247000	1818	151	10159	763	20	0	31540	106
248000	1497	119	10697	556	0	3	30421	19
249000	1500	83	10747	428	57	9	31508	101
