147000	263	690	3643	9114	16	19	19906	50
148000	216	691	3635	9142	20	43	20921	114
149000	264	614	3659	9102	40	31	21356	86
150000	272	629	3462	9415	26	7	21540	72
151000	264	729	3714	8996	1	1	19641	0
152000	253	637	3606	9074	62	56	21265	148
153000	283	620	3761	8941	65	54	21941	172
154000	292	657	3571	9146	40	36	22428	56
155000	321	569	3722	9037	52	7	22325	183
156000	270	606	3741	9023	74	48	20690	217
157000	308	768	3582	9009	47	31	21292	120
158000	232	662	3679	9074	41	35	21518	112
159000	261	671	3626	9110	48	19	22353	69
160000	283	674	3516	9234	29	3	20453	38
161000	267	699	3784	8936	20	10	21129	67
162000	231	744	3674	9046	18	0	22099	5
163000	263	592	3572	9228	51	12	21983	120
164000	287	642	3529	9269	31	3	21612	70
165000	240	669	3529	9276	24	2	21669	164
166000	247	665	3581	9177	56	7	21301	97
167000	289	685	3716	9020	8	29	20698	8
168000	228	713	3572	9148	49	16	21222	40
169000	292	678	3537	9213	11	20	21099	62
170000	226	556	3592	9249	45	45	21756	173
171000	280	625	3490	9314	29	29	20997	119
172000	250	657	3605	9164	40	19	20847	130
173000	230	707	3495	9281	17	58	21236	147
174000	289	597	3630	9142	61	16	21234	102
175000	239	684	3690	9069	43	28	20048	74
176000	334	642	3769	8914	9	10	20545	11
177000	229	686	3391	9349	60	36	20763	137
178000	237	679	3475	9278	37	18	21768	86
179000	268	623	3666	9025	87	28	20978	196
180000	258	659	3584	9087	68	81	21322	231
181000	284	639	3690	8974	73	61	20514	289
182000	268	690	3543	9053	104	66	20890	220
183000	257	634	3502	9048	193	140	20265	755
184000	256	725	3614	8782	206	149	20880	604
185000	274	599	3589	9093	106	116	20881	355
186000	246	732	3517	9113	80	36	20994	198
187000	277	650	3623	9143	65	5	20985	83
188000	262	708	3550	9189	33	8	22137	67
189000	246	624	3535	9291	28	8	22265	58
190000	243	712	3330	9408	51	5	20915	78
191000	220	688	3539	9252	38	14	20235	111
192000	244	600	3661	9040	91	103	21286	346
193000	271	616	3598	9024	141	67	21221	260
194000	292	692	3613	8880	132	112	20071	358
195000	273	640	3623	8965	144	68	21659	328
196000	231	654	3533	9222	72	41	21000	122
197000	233	581	3815	9059	31	21	21990	97
198000	275	679	3582	9199	2	15	20631	67
199000	268	652	3651	9180	2	4	20834	3
200000	255	620	3728	9031	63	30	21286	96
201000	269	650	3579	9246	19	4	22252	85
202000	289	692	3382	9338	73	17	21338	156
203000	291	579	3640	9224	4	5	20963	11
204000	277	696	3633	9069	13	9	20995	9
205000	247	693	3457	9360	27	10	21336	74
206000	261	668	3493	9320	5	1	21055	55
207000	259	709	3508	9191	33	17	21793	82
208000	216	635	3490	9370	33	8	21896	137
209000	300	605	3627	9195	13	7	21614	19
210000	258	619	3628	9204	9	7	20610	31
211000	278	577	3731	9111	6	13	21654	30
212000	305	629	3665	9099	6	7	21618	6
213000	245	658	3566	9215	15	19	21452	47
214000	246	674	3518	9312	48	2	20513	74
215000	293	731	3580	9136	24	0	20294	8
216000	234	702	3749	9021	7	7	21254	2
217000	279	613	3535	9310	6	1	20649	52
218000	292	613	3838	8939	1	0	20982	0
219000	267	586	3847	8866	117	30	21809	277
220000	250	647	3495	9180	95	71	21051	228
221000	301	629	3670	8877	147	105	20868	456
222000	308	618	3722	8824	176	59	20961	613
223000	297	661	3656	8826	174	81	20816	397
224000	279	657	3752	8779	167	74	20485	254
225000	298	643	3512	9090	123	112	20268	302
226000	254	694	3589	8971	120	137	20901	337
227000	347	618	3589	9035	96	102	20288	318
228000	248	674	3177	9389	162	76	21295	540
229000	271	637	3776	8869	105	45	21431	182
230000	321	712	3346	9286	85	40	21554	155
231000	245	696	3560	9146	77	18	20600	266
232000	237	632	3643	9147	44	23	21143	100
233000	249	611	3422	9403	73	27	21723	106
234000	215	648	3550	9261	26	26	20552	157
235000	233	645	3506	9298	29	25	20938	82
236000	235	679	3529	9278	10	14	22204	22
237000	235	609	3496	9306	98	0	21906	30
238000	270	639	3553	9162	64	42	21479	106
239000	264	684	3629	9098	48	9	21051	116
240000	239	689	3705	9056	23	21	21358	53
241000	238	667	3655	9108	21	6	21083	64
242000	271	685	3440	9326	32	3	21347	55
243000	251	672	3410	9334	22	6	21458	31
244000	276	731	3560	9173	4	0	21621	2
245000	237	663	3481	9316	27	10	20753	62
246000	241	631	3702	9114	6	0	22007	0
247000	288	630	4048	8612	96	33	20835	140
248000	253	590	3731	9072	62	7	21627	101
249000	272	664	3677	8982	68	35	21162	133
