110000	272	646	3602	8957	156	130	21851	706
111000	254	675	3674	8785	178	168	20456	773
112000	361	670	3791	8557	210	144	20087	603
113000	272	592	3619	8785	278	142	22046	704
114000	281	671	3513	8954	151	188	20049	600
115000	238	629	3848	8785	146	64	20642	319
116000	301	652	3774	8887	55	82	22544	260
117000	251	642	3385	9231	135	124	20455	323
118000	232	676	3780	8654	263	130	20265	699
119000	311	594	3601	8728	242	226	20678	605
120000	255	651	3404	8810	321	337	19751	1009
121000	347	644	3721	8502	286	208	19905	783
122000	317	600	3518	8824	359	135	20900	873
123000	296	646	3435	8628	497	234	19780	1104
124000	255	626	3452	8647	395	411	19424	1561
125000	265	643	3593	8368	497	372	19895	1461
126000	303	644	3630	8192	660	273	20048	1576
127000	331	645	3709	8110	602	340	19088	1288
128000	281	588	3594	8079	758	423	21072	1999
129000	324	636	3545	8067	714	469	19218	2060
130000	295	581	3737	7985	777	350	19486	1981
131000	307	635	3746	8281	439	335	20858	1335
132000	297	587	3588	8699	333	255	20801	1242
133000	288	572	3670	8605	384	197	20541	992
134000	283	581	3752	8172	598	343	21385	1293
135000	277	614	3475	8293	726	361	20159	1923
136000	345	669	3481	8292	656	304	19854	1581
137000	278	652	3378	8393	681	348	19103	1697
138000	316	688	3342	8404	584	420	18788	1767
139000	250	579	3649	8416	481	363	19767	1503
140000	277	612	3415	8611	503	304	20076	1341
141000	330	592	3641	8235	586	342	19902	1511
142000	321	656	3456	8502	550	271	19983	1433
143000	257	558	3629	8365	675	296	20199	1975
144000	282	635	3506	8478	532	327	19662	1429
145000	349	672	3779	8136	573	207	19700	1370
146000	262	602	3620	8319	516	432	19121	1563
147000	258	634	3569	8342	653	297	19869	1917
148000	269	569	3592	8219	708	406	19668	1571
149000	369	606	3654	8007	713	384	19356	1635
150000	316	599	3618	8142	659	375	18555	1919
151000	304	723	3553	8208	650	337	19021	1585
152000	286	683	3448	8333	687	316	19505	1703
153000	319	642	3370	8360	743	351	18684	1868
154000	267	606	3661	8150	709	320	19976	1648
155000	263	610	3700	8211	602	384	19322	1739
156000	322	679	3810	8228	453	217	19101	1135
157000	276	602	3422	8899	337	206	20583	873
158000	283	630	3526	8737	327	245	20276	1046
159000	286	689	3668	8547	329	254	20870	1050
160000	256	648	3767	8658	285	167	20931	746
161000	243	633	3695	8791	232	169	21643	661
162000	245	656	3772	8616	255	197	21060	803
163000	240	593	3855	8624	291	131	22262	651
164000	278	611	3442	8715	395	304	19959	1108
165000	321	637	3690	8208	574	286	20216	1554
166000	253	619	3594	8398	553	292	20024	1255
167000	344	612	3324	8563	614	296	19301	1404
168000	284	671	3623	7967	811	393	20032	1919
169000	293	585	3448	8012	1020	418	18809	2203
170000	321	527	3644	7518	1229	528	18337	2900
171000	378	492	3675	7108	1504	566	17499	3017
172000	343	573	3435	6979	1642	745	18228	3687
173000	351	528	3543	7231	1425	709	17222	3040
174000	371	628	3609	6946	1463	727	17129	3325
175000	374	543	3680	6825	1560	742	16476	3593
176000	339	539	3941	6907	1241	725	17381	3051
177000	363	558	3840	6888	1478	610	17585	3705
178000	330	547	3562	7316	1350	605	17846	3218
179000	356	572	3531	7364	1261	620	18513	3274
180000	334	544	3486	7618	1266	505	18520	3167
181000	327	534	3662	7593	1109	512	18678	2733
182000	331	637	3597	7517	1114	555	18473	2897
183000	288	606	3740	7369	1233	521	18814	3019
184000	298	565	3668	7426	1206	579	18264	2705
185000	272	619	3447	7477	1180	729	18670	3010
186000	338	614	3429	7587	1128	678	18031	3105
187000	311	593	3650	7794	935	512	18364	2685
188000	303	598	3711	7889	771	468	18183	2414
189000	368	555	3822	7767	761	428	18927	1580
190000	252	634	3408	8179	770	502	18840	2300
191000	352	644	3731	7922	693	391	18985	1879
192000	332	632	3641	8016	677	408	19527	1798
193000	322	624	3788	7760	804	365	19876	1960
194000	348	562	3869	8014	604	286	19953	1600
195000	377	576	3511	8345	586	323	18865	1857
196000	258	642	3640	8222	603	366	19020	1633
197000	257	579	3489	8644	516	286	20199	1193
198000	344	585	3504	8357	613	327	19348	1397
199000	292	639	3554	8546	495	246	20057	1448
200000	295	564	3693	8465	513	219	20382	1290
201000	308	602	3501	8447	516	375	19814	1558
202000	293	657	3652	8207	685	266	19401	1463
203000	293	582	3640	8314	567	323	20408	1412
204000	264	615	3497	8514	549	306	19505	1658
205000	261	597	3492	8451	550	388	20500	1247
206000	327	611	3624	8492	470	237	19377	956
207000	268	667	3559	8448	471	326	20442	1148
208000	251	610	3590	8650	367	267	20263	1177
209000	287	714	3623	8487	424	197	19787	942
210000	274	672	3416	8700	375	290	20172	1216
211000	287	614	3508	8756	361	250	20887	855
212000	286	622	3759	8455	449	167	20560	1150
213000	229	611	3589	8877	242	159	21558	668
214000	291	719	3553	8790	225	157	20652	794
215000	304	678	3695	8717	188	122	19677	550
216000	268	689	3613	8823	230	117	19905	503
217000	288	631	3544	8727	350	201	19762	910
218000	243	658	3466	8864	312	181	20365	791
219000	286	701	3365	9064	262	86	20535	687
220000	287	675	3438	8999	209	127	20520	450
221000	242	611	3856	8771	158	75	21335	386
222000	280	577	3905	8644	171	91	21395	498
223000	291	694	3831	8667	152	76	20344	384
224000	289	615	3736	8786	152	90	20904	357
225000	283	700	3793	8557	222	167	20087	822
226000	322	708	3642	8601	291	156	20227	581
227000	244	638	3729	8684	199	208	20133	789
228000	271	684	3427	9001	259	120	20126	818
229000	266	703	3606	8796	254	98	20362	398
230000	293	693	3364	8958	355	127	20878	754
231000	299	581	3661	8800	261	127	20296	716
232000	285	716	3664	8671	278	155	20126	798
233000	275	625	3465	8875	296	171	20374	860
234000	240	606	3464	9010	270	138	21475	749
235000	301	628	3548	8705	363	220	20826	1165
236000	274	642	3645	8434	479	243	20471	1086
237000	287	591	3821	8459	323	217	21270	1147
238000	293	601	3661	8634	291	219	21375	792
239000	286	660	3729	8586	337	141	19752	820
240000	250	649	3679	8723	325	150	20867	720
241000	282	580	3745	8568	410	144	20227	938
242000	263	668	3385	8961	277	170	19971	850
243000	294	594	3738	8692	278	148	20936	834
244000	255	647	3734	8834	176	74	21030	427
245000	274	734	3452	8956	177	162	21570	683
246000	255	691	3346	9138	231	130	20841	534
247000	249	656	3476	9058	179	122	20829	686
248000	303	649	3421	9007	193	187	21264	646
249000	287	617	3450	8996	275	150	19686	883
