137000	1018	12	10056	186	1728	3	17478	3172
138000	850	25	9822	346	1851	25	16353	3285
139000	889	26	9814	344	1959	39	17247	3866
140000	778	23	9885	256	2037	20	17529	3080
141000	897	21	9985	190	1895	14	17480	2979
142000	987	5	9624	96	2227	19	16553	3754
143000	878	13	9256	117	2844	0	15426	5165
144000	856	2	9523	123	2591	15	16056	4147
145000	806	6	9969	71	2147	4	17375	3652
146000	920	4	9895	42	2085	1	16477	3523
147000	843	3	9976	20	2199	0	16459	3877
148000	876	0	10245	10	1820	2	16298	3383
149000	894	0	10346	0	1719	0	17577	2698
150000	920	0	10091	0	1880	0	17033	3600
151000	874	0	10115	0	2023	0	16402	3498
152000	965	0	9957	0	2059	0	16542	3439
153000	1005	0	10053	0	1840	0	16166	3537
154000	860	0	10340	0	1778	0	17918	3353
155000	836	0	10416	0	1750	0	17125	2711
156000	939	0	10144	0	1962	0	16803	3004
157000	915	0	10153	0	1883	0	17591	3621
158000	870	0	10642	0	1410	0	18329	2425
159000	909	0	10326	0	1760	0	17655	2915
160000	914	0	10309	0	1653	0	16677	2955
161000	856	0	10363	0	1705	0	16928	2945
162000	844	0	10090	0	2032	0	17037	3265
163000	986	0	9996	0	2025	0	16515	3297
164000	882	0	9930	0	2160	0	16985	3550
165000	961	0	10435	0	1570	0	17385	2677
166000	931	0	10396	0	1621	0	16744	2513
167000	895	0	10256	0	1818	0	17116	3218
168000	899	0	10334	0	1748	0	16797	3018
169000	979	0	10360	0	1603	0	16937	2538
170000	956	0	10108	0	1852	0	17053	3435
171000	873	0	10470	0	1638	0	17654	2720
172000	869	0	10507	0	1629	0	17087	2705
173000	752	0	10874	0	1328	0	18774	2425
174000	859	0	10453	0	1621	0	17741	2271
175000	807	0	10533	0	1612	0	17241	2346
176000	868	0	10799	0	1190	0	18698	2088
177000	831	0	10744	0	1396	0	18208	2676
178000	962	0	10224	0	1781	0	17631	3130
179000	852	0	10498	0	1591	0	17276	2916
180000	994	0	10440	0	1481	0	16689	2419
181000	1039	0	10655	0	1242	0	17797	2744
182000	919	0	10777	0	1149	0	18411	2138
183000	892	0	10700	0	1333	0	18266	2526
184000	932	0	10933	0	1079	0	18485	1688
185000	904	0	10695	0	1338	0	18358	2164
186000	768	0	10715	0	1434	0	18324	2622
187000	942	0	10362	0	1582	0	17695	2619
188000	943	0	10430	0	1545	0	17075	2354
189000	964	0	10079	0	1958	0	17880	3171
190000	890	0	10351	0	1778	0	17384	3061
191000	957	0	10502	0	1469	0	18372	2133
192000	837	0	10244	0	1825	0	17902	3160
193000	959	0	10539	0	1497	0	17811	2612
194000	867	0	10281	0	1808	0	16634	3199
195000	865	0	10259	0	1925	0	16947	3093
196000	859	0	10281	0	1701	0	16279	2627
197000	823	0	10520	0	1566	0	17841	2753
198000	899	0	10648	0	1388	0	17113	2402
199000	1038	0	10447	0	1467	0	17790	2114
200000	994	0	10124	0	1891	0	16544	3452
201000	875	0	10383	0	1658	0	17206	2716
202000	869	0	10449	0	1659	0	18116	2335
203000	850	0	10215	0	1969	0	16763	3009
204000	907	0	9672	0	2479	0	15636	4227
205000	962	0	9824	0	2212	0	15795	3763
206000	1018	0	9603	0	2380	0	15099	3917
207000	1046	0	9637	0	2338	0	15090	4035
208000	942	0	10015	0	2062	0	16760	3409
209000	931	0	9800	0	2350	0	15907	3650
210000	881	0	9453	0	2727	0	16233	4490
211000	863	0	9333	0	2816	0	15181	4719
212000	1022	0	9319	0	2680	0	15375	4332
213000	988	0	9789	0	2246	0	15637	3032
214000	947	0	10016	0	2048	0	15971	3645
215000	838	0	10013	0	2159	0	16829	3378
216000	1024	0	9419	0	2707	0	15319	4414
217000	965	0	9856	0	2230	0	16236	3713
218000	882	0	9885	0	2242	0	15487	3654
219000	970	0	10249	0	1763	0	16597	3083
220000	848	0	10518	0	1586	0	18359	2387
221000	1002	0	10032	0	1939	0	15961	2715
222000	1002	0	9852	0	2186	0	16553	3772
223000	820	0	10217	0	1912	0	17878	3479
224000	911	0	10429	0	1581	0	16886	2781
225000	890	0	10717	0	1338	0	17530	2187
226000	1010	0	10636	0	1237	0	17855	2307
227000	804	0	10781	0	1318	0	18144	1877
228000	941	0	10559	0	1446	0	17605	2286
229000	856	0	10398	0	1648	0	16525	2837
230000	824	0	9971	0	2243	0	17031	3825
231000	943	0	9942	0	2152	0	17104	3051
232000	909	0	10225	0	1873	0	16936	3245
233000	820	0	9934	0	2207	0	16430	3495
234000	881	0	10089	0	2016	0	17496	3603
235000	918	0	9921	0	2128	0	15821	3620
236000	963	0	9840	0	2211	0	16429	3603
237000	902	0	10107	0	1965	0	16144	3457
238000	868	0	10369	0	1692	0	16868	2939
239000	885	0	10232	0	1895	0	17093	3258
240000	994	0	10134	0	1761	0	17162	3159
241000	1045	0	9993	0	1977	0	18163	2994
242000	955	0	10543	0	1446	0	16591	2688
243000	906	0	10382	0	1644	0	17495	2726
244000	950	0	10399	0	1595	0	17237	2693
245000	921	0	10531	0	1530	0	16786	2771
246000	864	0	10350	0	1716	0	17877	3194
247000	886	0	10126	0	2018	0	17222	3278
248000	996	0	10218	0	1744	0	16952	3262
249000	858	0	10273	0	1868	0	17333	3103
