67000	1501	381	9442	1580	76	7	32171	197
68000	1622	446	9407	1491	43	0	31886	223
69000	1617	323	9247	1764	60	0	31186	74
70000	1509	274	9646	1572	11	0	31574	9
71000	1403	415	9260	1919	39	1	31950	109
72000	1452	442	9060	2114	18	0	30846	60
73000	1535	426	8726	2305	13	15	31983	49
74000	1291	432	9141	2147	0	0	31607	1
75000	1440	420	9390	1749	0	0	31800	1
76000	1648	372	9304	1643	24	0	30757	88
77000	1617	355	9346	1649	70	0	30132	142
78000	1480	327	9070	2100	115	0	32355	320
79000	1414	428	9291	1781	27	4	31848	100
80000	1487	363	9420	1760	29	10	32830	117
81000	1543	255	9425	1649	155	15	30753	358
82000	1452	399	9311	1766	100	20	32095	340
83000	1684	306	9238	1680	98	0	31972	360
84000	1396	292	9443	1769	127	14	32361	391
85000	1488	314	9471	1553	147	0	31549	362
86000	1609	430	9362	1479	60	10	30761	208
87000	1366	331	9413	1806	98	0	33620	333
88000	1454	286	9307	1879	106	0	31550	380
89000	1485	263	9449	1728	146	2	32804	363
90000	1710	321	9326	1455	162	9	30847	535
91000	1673	409	9064	1758	77	45	32584	363
92000	1523	482	9043	1847	127	1	31279	506
93000	1605	442	9333	1527	41	0	31516	196
94000	1336	316	9827	1522	21	0	31968	126
95000	1640	353	9705	1270	14	0	31812	26
96000	1696	300	9611	1332	0	0	31989	1
97000	1700	231	9612	1398	16	1	30591	35
98000	1467	294	9585	1540	38	14	31355	110
99000	1514	237	9672	1467	34	6	32053	137
100000	1510	330	9309	1798	57	6	31771	185
101000	1628	335	8960	2132	11	0	31904	62
102000	1747	290	9450	1488	0	0	31548	1
103000	1654	344	9380	1522	15	4	31091	91
104000	1623	531	9077	1785	8	0	29841	64
105000	1656	263	9665	1402	6	0	30687	43
106000	1614	219	9826	1227	0	0	30441	2
107000	1564	189	10272	900	34	0	33000	163
108000	1681	234	10077	1005	0	0	31237	5
109000	1686	241	9702	1238	0	0	31751	2
110000	1655	275	9847	1239	3	0	31483	44
111000	1548	192	10220	977	0	0	33439	7
112000	1435	135	10549	787	3	0	32644	28
113000	1586	148	10116	992	4	0	30996	0
114000	1500	120	10320	875	0	0	32682	1
115000	1522	189	10275	881	6	0	33748	0
116000	1467	173	10398	882	1	0	33520	19
117000	1720	155	10250	738	1	3	31814	5
118000	1692	135	10350	670	43	0	30581	167
119000	1391	244	10361	914	2	0	32267	2
120000	1613	216	10204	827	13	0	30876	0
121000	1542	112	10475	712	36	0	32545	146
122000	1532	122	10376	848	0	0	32232	1
123000	1534	141	10234	946	12	0	31770	43
124000	1645	158	10121	1044	10	0	32259	0
125000	1597	185	10114	951	50	0	31569	138
126000	1527	215	9893	1208	63	11	32305	158
127000	1755	259	9616	1204	56	40	31812	203
128000	1661	250	9817	1159	73	0	31652	185
129000	1433	261	9685	1504	47	0	31317	127
130000	1430	235	9727	1540	33	0	32985	42
131000	1694	217	9578	1420	21	0	31122	114
132000	1524	209	9840	1351	9	0	31991	34
133000	1452	285	9546	1667	24	0	32102	28
134000	1425	320	9587	1637	43	13	31165	102
135000	1356	262	9588	1751	27	0	32705	95
136000	1744	260	9467	1465	9	0	31797	62
137000	1804	303	9457	1299	23	0	31057	39
138000	1768	323	9676	1172	1	0	30458	33
139000	1887	211	9716	1060	9	0	32301	22
140000	1516	266	9974	1227	6	0	32030	4
141000	1566	410	9335	1701	0	0	31443	3
142000	1577	417	9152	1846	15	0	32619	15
143000	1663	336	9232	1723	38	0	32407	79
144000	1423	306	9698	1560	2	0	32051	36
145000	1539	229	9588	1585	22	0	32259	43
146000	1422	277	9802	1475	51	0	31414	301
147000	1525	258	9748	1430	16	0	31466	6
148000	1442	358	9774	1299	3	3	31895	82
149000	1453	316	9683	1489	63	0	33493	180
150000	1484	355	9333	1702	107	0	31571	197
151000	1470	337	9247	1957	19	2	30980	71
152000	1439	239	9561	1684	17	0	33316	53
153000	1495	327	9286	1831	57	5	31975	88
154000	1464	360	9421	1683	10	0	32165	47
155000	1486	480	9046	1964	0	0	32183	9
156000	1530	290	9573	1605	12	0	32840	6
157000	1345	267	9658	1632	18	0	32349	64
158000	1503	291	9518	1645	36	0	32378	69
159000	1366	301	9690	1638	0	0	31752	9
160000	1543	378	9438	1606	27	0	31207	50
161000	1499	245	9682	1540	14	0	32175	103
162000	1516	300	9649	1408	62	0	30712	289
163000	1513	278	9681	1349	127	0	30758	311
164000	1624	443	9213	1582	168	0	31064	572
165000	1563	329	9392	1537	163	15	30871	411
166000	1426	341	9346	1565	262	1	31470	816
167000	1426	393	9551	1415	273	0	31478	703
168000	1426	317	9488	1631	146	5	32164	351
169000	1469	288	9654	1471	125	15	32044	427
170000	1302	306	9508	1768	69	36	32812	268
171000	1489	357	9119	1884	104	43	31613	501
172000	1541	381	8826	2151	169	38	31036	666
173000	1471	459	8905	2001	163	22	31850	506
174000	1345	484	8945	2077	180	26	32414	670
175000	1462	424	8809	2295	76	2	32154	198
176000	1466	422	8896	2156	100	0	31778	415
177000	1680	380	8800	2086	152	0	30025	405
178000	1688	440	8962	1938	17	4	30985	125
179000	1718	423	8892	1971	13	0	31033	20
180000	1415	430	9130	1990	113	0	30869	315
181000	1512	492	8995	2084	95	4	31816	159
182000	1566	407	8778	2205	101	3	31603	297
183000	1333	317	9093	2188	120	0	33196	164
184000	1459	327	9026	2019	155	23	32642	564
185000	1456	337	8914	2200	164	0	31448	684
186000	1570	400	9054	1792	210	9	30725	500
187000	1535	315	9173	1814	185	1	31541	357
188000	1490	284	9234	1759	234	2	31119	746
189000	1512	469	8847	2005	198	23	31471	657
190000	1726	479	8529	2060	248	51	30473	752
191000	1651	389	8930	1673	305	13	29593	771
192000	1627	311	8791	1806	480	5	30510	1181
193000	1467	349	8966	1847	436	2	30509	1317
194000	1523	269	9211	1433	526	8	30455	1620
195000	1650	246	9432	1254	419	2	31116	1377
196000	1521	189	9434	1301	474	0	31903	1136
197000	1596	220	9444	1344	392	0	30362	1288
198000	1670	189	9536	1176	444	1	31783	1625
199000	1689	189	9525	1126	395	9	30525	1188
200000	1587	176	10144	945	106	1	32345	390
201000	1499	291	9860	1140	170	0	32421	476
202000	1769	281	9338	1260	296	0	31217	930
203000	1627	186	9714	1182	188	0	30852	476
204000	1663	218	9806	1190	119	0	31176	429
205000	1477	229	9844	1091	295	1	30602	848
206000	1665	290	9397	1191	375	0	30309	720
207000	1615	239	9609	1240	263	0	30174	857
208000	1456	283	9755	1212	282	0	31004	1048
209000	1587	250	9584	1381	273	0	30627	546
210000	1500	360	9567	1257	269	0	30755	844
211000	1617	221	9611	1360	155	0	30946	477
212000	1773	148	9880	978	117	0	31626	412
213000	1784	165	9651	1146	241	0	31564	535
214000	1596	193	9743	1067	374	6	31664	806
215000	1470	292	9876	1168	114	0	32510	281
216000	1389	312	9865	1311	39	0	31941	139
217000	1576	313	9606	1426	57	0	30915	159
218000	1752	354	9437	1386	18	3	31637	112
219000	1692	278	9092	1765	109	0	30992	187
220000	1455	319	9766	1382	66	2	32078	263
221000	1540	360	9728	1273	52	0	31825	99
222000	1892	289	9285	1484	25	0	29732	122
223000	1654	209	9785	1295	0	0	31512	1
224000	1586	177	9763	1315	60	13	31672	192
225000	1742	175	9467	1453	129	4	30368	311
226000	1441	204	9828	1323	118	2	30920	360
227000	1543	252	9545	1472	182	0	31945	494
228000	1533	296	9565	1376	214	19	30110	696
229000	1355	295	9417	1799	88	0	32968	312
230000	1548	235	9545	1607	95	0	31542	201
231000	1540	315	9311	1718	121	0	32111	367
232000	1521	241	9572	1535	90	0	32018	173
233000	1700	372	9089	1701	80	0	32844	232
234000	1731	410	9038	1804	15	11	31423	79
235000	1495	427	9246	1918	42	1	31345	125
236000	1522	464	8580	2504	43	0	30285	117
237000	1396	468	8907	2257	11	7	32249	108
238000	1450	494	8605	2474	44	0	31756	61
239000	1479	388	8874	2253	25	0	33527	36
240000	1620	399	8940	2117	9	0	31952	14
241000	1576	490	9229	1657	27	0	31276	92
242000	1391	268	9289	2124	14	0	33429	22
243000	1321	313	9609	1760	21	0	33045	42
244000	1466	420	9482	1598	4	3	31395	36
245000	1625	241	9726	1357	25	0	31840	26
246000	1499	285	9670	1534	6	0	32051	29
247000	1466	301	9938	1258	25	0	30683	147
248000	1628	276	9892	1155	27	0	31508	39
249000	1467	319	9849	1383	7	0	32950	48
