14	53	Lcp
14	54	Lcp
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lcp
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lcp
14	72	Lcp
14	73	Lc
14	74	Lcp
14	75	-1
14	76	Lc
14	77	Lc
14	78	Uc
14	79	Lc
14	80	Uc
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lp
14	91	Lc
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lp
14	100	Lp
14	101	Lcp
14	102	Lcp
14	103	Lcp
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lc
14	108	Lc
14	109	Lcp
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	Lc
14	115	Lc
14	116	Lc
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	Lc
15	2	Lc
15	3	Lc
15	4	Lc
15	5	Lc
15	6	Lc
15	7	Lp
15	8	Uc
15	9	Lc
15	10	Lc
15	11	-1
15	12	Lc
15	13	Uc
15	14	Lc
15	15	Lcp
15	16	Lcp
15	17	Lc
15	18	Lc
15	19	Lc
15	20	Lc
15	21	Lc
15	22	Lp
15	23	Lp
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lcp
15	30	Lcp
15	31	Lc
15	32	Lc
15	33	Lcp
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	Lc
15	41	Lp
15	42	Lp
15	43	Lp
15	44	Lc
15	45	Lc
15	46	-1
15	47	Lcp
15	48	Lc
15	49	Lp
15	50	Lc
15	51	Lc
15	52	Lcp
15	53	Lcp
15	54	Lc
15	55	-1
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Uc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lcp
15	66	Lc
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Lc
15	73	Lcp
15	74	Lc
15	75	Uc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	Lp
15	88	Lc
15	89	Lp
15	90	Lcp
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lp
15	98	Lp
15	99	Lp
15	100	Lp
15	101	Lp
15	102	Lcp
15	103	Lcp
15	104	Lc
15	105	Lc
15	106	-1
15	107	Lcp
15	108	Lc
15	109	Lc
15	110	Lc
15	111	Lp
15	112	Lc
15	113	Lc
15	114	Lc
15	115	Lc
15	116	Lc
15	117	Lc
15	118	Lc
15	119	Lc
16	0	Lc
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	Lc
16	6	Uc
16	7	Lc
16	8	Lc
16	9	Lp
16	10	Uc
16	11	Lc
16	12	Lc
16	13	Uc
16	14	Lc
16	15	Lc
16	16	Lcp
16	17	Lc
16	18	Lc
16	19	Lc
16	20	Lc
16	21	Lc
16	22	Lp
16	23	Lc
16	24	Lc
16	25	Lc
16	26	Lc
16	27	Lc
16	28	Lc
16	29	Lcp
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Lc
16	35	Lc
16	36	Lc
16	37	Lc
16	38	Uc
16	39	Lcp
16	40	Lcp
16	41	Lp
16	42	Lp
16	43	Lp
16	44	Lp
16	45	Uc
16	46	Lc
16	47	Lc
16	48	Uc
16	49	Uc
16	50	Lc
16	51	Lc
16	52	Lp
16	53	Uc
16	54	Lc
16	55	Lcp
16	56	Uc
16	57	Lc
16	58	Lc
16	59	Lc
16	60	Lc
16	61	Lc
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	Lc
16	68	Uc
16	69	Lc
16	70	Lcp
16	71	Lc
16	72	Lc
16	73	Lc
16	74	Lcp
16	75	Lc
16	76	Lc
16	77	Lc
16	78	Lc
16	79	Lc
16	80	Lc
16	81	Lc
16	82	Lc
16	83	Lc
16	84	Lc
16	85	Lp
16	86	Lp
16	87	Lc
16	88	Lc
16	89	Lp
16	90	Lc
16	91	Lc
16	92	Lc
16	93	Lc
16	94	Lc
16	95	Lc
16	96	Lc
16	97	Lp
16	98	Lp
16	99	Lp
16	100	Lp
16	101	Lcp
16	102	Lc
16	103	Lc
16	104	L
16	105	Lc
16	106	Lc
16	107	Uc
16	108	Uc
16	109	Lc
16	110	Lc
16	111	Lc
16	112	Lc
16	113	Lp
16	114	Lp
16	115	Lc
16	116	Lc
16	117	Lp
16	118	Lc
16	119	Lc
17	0	Lc
17	1	Lcp
17	2	Lc
17	3	Uc
17	4	Lc
17	5	Uc
17	6	Lc
17	7	Lc
17	8	Lc
17	9	Lp
17	10	Lc
17	11	Lc
17	12	Lc
17	13	Lc
17	14	Lc
17	15	Lc
17	16	Lc
17	17	Lc
17	18	Lc
17	19	Lc
17	20	Lc
17	21	Lp
17	22	Uc
17	23	Lc
17	24	Lc
17	25	Lc
17	26	Lc
17	27	Lc
17	28	Lc
17	29	Lc
17	30	Lp
17	31	Lp
17	32	Lp
17	33	Lp
17	34	Lc
17	35	Lc
17	36	Lp
17	37	Lc
17	38	Lp
17	39	Lc
17	40	Lc
17	41	Lc
17	42	Lp
17	43	Lp
17	44	Lc
17	45	Lc
17	46	Lc
17	47	Uc
17	48	Lc
17	49	Lc
17	50	Lc
17	51	Lc
17	52	Lcp
17	53	Uc
17	54	Lcp
17	55	Uc
17	56	Lcp
17	57	Lc
17	58	Lcp
17	59	Lcp
17	60	Lc
17	61	Lc
17	62	Lc
17	63	Lc
17	64	Lc
17	65	Lc
17	66	Lc
17	67	Lc
17	68	Lc
17	69	Lcp
17	70	Lcp
17	71	Lc
17	72	Lc
17	73	Lcp
17	74	Lcp
17	75	Lc
17	76	Uc
17	77	Lc
17	78	Lc
17	79	Lc
17	80	Lc
17	81	Lc
17	82	Lc
17	83	Uc
17	84	Lc
17	85	Lc
17	86	Lp
17	87	Lp
17	88	Lp
17	89	Lp
17	90	Uc
17	91	Lc
17	92	Lc
17	93	Lc
17	94	Uc
17	95	Lc
17	96	Lp
17	97	Lp
17	98	Lp
17	99	Lp
17	100	Lc
17	101	Lc
17	102	Lc
17	103	Lc
17	104	Lc
17	105	Lc
17	106	Lc
17	107	Lc
17	108	Lc
17	109	Uc
17	110	Lc
17	111	Lc
17	112	Lp
17	113	Lp
17	114	Lp
17	115	Lp
17	116	Lp
17	117	Lc
17	118	Lp
17	119	-1
18	0	Lcp
18	1	Lc
18	2	Lcp
18	3	Lc
18	4	Uc
18	5	Lc
18	6	Lc
18	7	Lc
18	8	Uc
18	9	Lc
18	10	Lc
18	11	Lc
18	12	Lc
18	13	Lc
18	14	Lc
18	15	Lc
18	16	Lc
18	17	Lc
18	18	Lc
18	19	Lc
18	20	L
18	21	Lc
18	22	Lcp
18	23	Lc
18	24	Lc
18	25	Lc
18	26	Lc
18	27	Lc
18	28	Lc
18	29	Lc
18	30	Lc
18	31	Lc
18	32	Lp
18	33	Lp
18	34	Lp
18	35	Lc
18	36	Lc
18	37	Lp
18	38	Lp
18	39	Lp
18	40	Lc
18	41	Lp
18	42	Lcp
18	43	Lp
18	44	Lc
18	45	Lc
18	46	Lc
18	47	Lc
18	48	Uc
18	49	Lcp
18	50	Lcp
18	51	Lcp
18	52	Lcp
18	53	Lc
18	54	Lcp
18	55	Lcp
18	56	Uc
18	57	Lc
18	58	Lc
18	59	Uc
18	60	Lp
18	61	Lc
18	62	Lcp
18	63	Lcp
18	64	Lc
18	65	Lc
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lcp
18	70	Lcp
18	71	Lcp
18	72	Lcp
18	73	Lc
18	74	Lcp
18	75	Lp
18	76	Lc
18	77	Lc
18	78	Lc
18	79	Lc
18	80	Lc
18	81	Lc
18	82	Lc
18	83	Uc
18	84	Lc
18	85	Lc
18	86	Lcp
18	87	Lp
18	88	Lp
18	89	Lcp
18	90	Lc
18	91	Uc
18	92	Uc
18	93	Uc
18	94	Uc
18	95	Lc
18	96	Lc
18	97	Lp
18	98	Lc
18	99	Lc
18	100	Lc
18	101	Lp
18	102	Uc
18	103	Lc
18	104	Lc
18	105	Lc
18	106	Lc
18	107	Lcp
18	108	Uc
18	109	Uc
18	110	Lc
18	111	Lc
18	112	Lp
18	113	Lp
18	114	Lp
18	115	Lc
18	116	Lc
18	117	Lc
18	118	Lc
18	119	Lc
19	0	Lc
19	1	Lc
19	2	Lc
19	3	Lc
19	4	Lc
19	5	Uc
19	6	Lc
19	7	Lc
19	8	Lc
19	9	Lc
19	10	Lc
19	11	Lc
19	12	Lc
19	13	Lc
19	14	Lc
19	15	Lc
19	16	Lc
19	17	Lc
19	18	Lc
19	19	Lc
19	20	Lc
19	21	Lcp
19	22	Lp
19	23	Lp
19	24	Lc
19	25	Lc
19	26	Lc
19	27	Lc
19	28	Lc
19	29	Lc
19	30	Lc
19	31	Lc
19	32	Lc
19	33	Uc
19	34	Lc
19	35	Lc
19	36	Lp
19	37	Lp
19	38	Lp
19	39	Lc
19	40	Lc
19	41	Lp
19	42	Lp
19	43	Lp
19	44	Lcp
19	45	Lp
19	46	Lp
19	47	Lc
19	48	Uc
19	49	Lcp
19	50	Lcp
19	51	Lp
19	52	Lcp
19	53	Lc
19	54	Lc
19	55	Lc
19	56	Uc
19	57	Lc
19	58	Lcp
19	59	Lp
19	60	Lcp
19	61	Lcp
19	62	Uc
19	63	Lcp
19	64	Lcp
19	65	Lcp
19	66	Lc
19	67	Lcp
19	68	Lcp
19	69	Lc
19	70	Lc
19	71	Lc
19	72	Lc
19	73	Lc
19	74	Lc
19	75	Lc
19	76	Lc
19	77	Lc
19	78	Lc
19	79	Lc
19	80	Lc
19	81	Lc
19	82	Lc
19	83	Lc
19	84	Lc
19	85	Lc
19	86	Lcp
19	87	Lcp
19	88	Lcp
19	89	Lcp
19	90	Lc
19	91	Lc
19	92	Lc
19	93	Lc
19	94	Uc
19	95	Lc
19	96	Lc
19	97	Lp
19	98	Lp
19	99	Lc
19	100	Lc
19	101	Lc
19	102	Lp
19	103	Lp
19	104	Lc
19	105	Lc
19	106	Uc
19	107	Uc
19	108	Uc
19	109	Lc
19	110	Uc
19	111	Lc
19	112	Lc
19	113	Lp
19	114	Lp
19	115	Lp
19	116	Lc
19	117	Lc
19	118	Lc
19	119	Lc
20	0	Lc
20	1	Lc
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Lc
20	6	Lc
20	7	Lc
20	8	Lc
20	9	Lc
20	10	Lc
20	11	Lc
20	12	Lc
20	13	Lc
20	14	Uc
20	15	Lc
20	16	Lc
20	17	Lc
20	18	Lc
20	19	Lc
20	20	Lc
20	21	Lp
20	22	Lcp
20	23	Lp
20	24	Lcp
20	25	Lcp
20	26	Lc
20	27	Lc
20	28	Lc
20	29	Lc
20	30	Lc
20	31	Lc
20	32	Lc
20	33	Lc
20	34	Lc
20	35	Lc
20	36	Lc
20	37	Lc
20	38	Lp
20	39	Lp
20	40	Lp
20	41	Lp
20	42	Lp
20	43	Lcp
20	44	Lcp
20	45	Lcp
20	46	Lp
20	47	Lp
20	48	Uc
20	49	Lcp
20	50	Lcp
20	51	Lcp
20	52	Lcp
20	53	Lc
20	54	Lc
20	55	L
20	56	Lc
20	57	Lcp
20	58	Lcp
20	59	Lcp
20	60	Lcp
20	61	Uc
20	62	Lc
20	63	Lc
20	64	Lc
20	65	Uc
20	66	Lcp
20	67	Lcp
20	68	Lcp
20	69	Lc
20	70	Lc
20	71	Lc
20	72	Lc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	Lc
20	78	Lc
20	79	Lc
20	80	Lc
20	81	Lc
20	82	Lc
20	83	Lc
20	84	Lc
20	85	Lc
20	86	Lc
20	87	Lc
20	88	Lc
20	89	Lc
20	90	Lcp
20	91	Lc
20	92	Lc
20	93	Uc
20	94	Uc
20	95	Lc
20	96	Uc
20	97	Lc
20	98	Lc
20	99	Lp
20	100	Lc
20	101	Lp
20	102	Lp
20	103	Lp
20	104	Lp
20	105	Lc
20	106	Uc
20	107	Uc
20	108	Lc
20	109	Lc
20	110	Lc
20	111	Lp
20	112	Lp
20	113	Lp
20	114	Lc
20	115	Lc
20	116	Lc
20	117	Lc
20	118	Lp
20	119	Lp
21	0	Lp
21	1	Lc
21	2	Lc
21	3	Uc
21	4	Lc
21	5	Lc
21	6	Lc
21	7	Lc
21	8	Lc
21	9	Lc
21	10	Lc
21	11	Lc
21	12	Lc
21	13	Lc
21	14	Lc
21	15	Lc
21	16	Lc
21	17	Uc
21	18	Lc
21	19	Lc
21	20	Lcp
21	21	Lc
21	22	Lc
21	23	Lc
21	24	Lc
21	25	Lc
21	26	Lp
21	27	Lc
21	28	Lc
21	29	Lc
21	30	Lc
21	31	Lc
21	32	Lc
21	33	Lc
21	34	Lc
21	35	Lc
21	36	L
21	37	Lc
21	38	Lc
21	39	Lp
21	40	Lp
21	41	Lp
21	42	Lp
21	43	Lcp
21	44	Lcp
21	45	L
21	46	L
21	47	Lp
21	48	Lp
21	49	Lc
21	50	Lcp
21	51	Lcp
21	52	Lc
21	53	Lc
21	54	Lc
21	55	Lc
21	56	Lc
21	57	Lcp
21	58	Lcp
21	59	Lcp
21	60	Lcp
21	61	Lcp
21	62	Lc
21	63	Lc
21	64	Lc
21	65	Lc
21	66	Lc
21	67	Lp
21	68	Lc
21	69	Lcp
21	70	Lp
21	71	Lcp
21	72	Lc
21	73	Lp
21	74	Lc
21	75	Lp
21	76	Lp
21	77	Lc
21	78	Lc
21	79	Lc
21	80	Lc
21	81	Lc
21	82	Lc
21	83	Lc
21	84	Lc
21	85	Lc
21	86	Lc
21	87	Lc
21	88	Lc
21	89	Lc
21	90	Lc
21	91	Lcp
21	92	Lc
21	93	Lc
21	94	Lc
21	95	Lc
21	96	Uc
21	97	Lc
21	98	Lp
21	99	Lc
21	100	Lp
21	101	Lp
21	102	Lp
21	103	Lp
21	104	-1
21	105	Lc
21	106	Lp
21	107	Lc
21	108	Lc
21	109	Lc
21	110	Lc
21	111	Lc
21	112	Lc
21	113	Lc
21	114	Lc
21	115	Lc
21	116	Lc
21	117	Lc
21	118	Lp
21	119	Lp
22	0	Lc
22	1	Lc
22	2	Lc
22	3	Uc
22	4	Lc
22	5	Lc
22	6	Lc
22	7	Lc
22	8	Uc
22	9	Lc
22	10	Lcp
22	11	Lc
22	12	Lc
22	13	Lc
22	14	Lc
22	15	Lc
22	16	Lc
22	17	Lc
22	18	Lc
22	19	Lc
22	20	Lc
22	21	Lcp
22	22	Lc
22	23	Lc
22	24	Lc
22	25	Lp
22	26	Lc
22	27	Lc
22	28	Lc
22	29	Lc
22	30	Lc
22	31	Lc
22	32	Lc
22	33	Lc
22	34	Lc
22	35	Lc
22	36	Lc
22	37	Lc
22	38	Lc
22	39	Lp
22	40	Lp
22	41	Lp
22	42	Lc
22	43	Lc
22	44	Lc
22	45	Lc
22	46	Lc
22	47	Lc
22	48	Lp
22	49	Lc
22	50	Lc
22	51	Lc
22	52	Lc
22	53	Lc
22	54	Lc
22	55	Lc
22	56	Lc
22	57	Lc
22	58	Lcp
22	59	Lcp
22	60	Lc
22	61	Lc
22	62	Lcp
22	63	Lcp
22	64	Lc
22	65	Lc
22	66	Lp
22	67	Lc
22	68	Uc
22	69	Lp
22	70	Lcp
22	71	-1
22	72	Lc
22	73	Lc
22	74	Lp
22	75	Lc
22	76	Lc
22	77	Lc
22	78	Lc
22	79	Uc
22	80	Lc
22	81	Lc
22	82	Lc
22	83	-1
22	84	Lc
22	85	Lc
22	86	Uc
22	87	Lcp
22	88	Lc
22	89	Lc
22	90	Lc
22	91	Lc
22	92	Lc
22	93	Lc
22	94	Lc
22	95	Lc
22	96	Lc
22	97	Lc
22	98	Lc
22	99	Lc
22	100	Lp
22	101	Lp
22	102	Lp
22	103	Lp
22	104	Lc
22	105	Lc
22	106	Lp
22	107	Lc
22	108	Lc
22	109	Lcp
22	110	Lc
22	111	Lc
22	112	Lc
22	113	Lcp
22	114	Lc
22	115	Lc
22	116	Lc
22	117	Lcp
22	118	Lp
22	119	Lp
23	0	Lc
23	1	Lc
23	2	Lc
23	3	Lc
23	4	Lc
23	5	Lc
23	6	Lc
23	7	Lc
23	8	Lc
23	9	Lc
23	10	Lc
23	11	Lc
23	12	Lc
23	13	Lc
23	14	Lc
23	15	Lc
23	16	Lc
23	17	Lc
23	18	Lc
23	19	Lc
23	20	Lc
23	21	Lc
23	22	Lcp
23	23	Lcp
23	24	Lc
23	25	Lcp
23	26	Lc
23	27	Lc
23	28	Lp
23	29	Lc
23	30	Lc
23	31	Lc
23	32	Lc
23	33	Lc
23	34	Lc
23	35	Lc
23	36	Lc
23	37	Lc
23	38	Lp
23	39	Lp
23	40	Lp
23	41	Lc
23	42	Lc
23	43	-1
23	44	Lc
23	45	L
23	46	Lc
23	47	Lcp
23	48	Lc
23	49	Lc
23	50	Lc
23	51	Lc
23	52	Lc
23	53	Lc
23	54	Lc
23	55	Uc
23	56	Lc
23	57	Lc
23	58	Lcp
23	59	Lcp
23	60	Lc
23	61	Lc
23	62	Lp
23	63	Lc
23	64	Lc
23	65	Lc
23	66	Lc
23	67	Lp
23	68	Lc
23	69	Lc
23	70	Lc
23	71	Lc
23	72	Lc
23	73	Lp
23	74	Lp
23	75	Lp
23	76	Lp
23	77	Lc
23	78	Lc
23	79	Lc
23	80	Uc
23	81	Lc
23	82	Lc
23	83	Lc
23	84	Lc
23	85	Lc
23	86	Lcp
23	87	Lc
23	88	Lc
23	89	Lc
23	90	Lc
23	91	Lc
23	92	Lc
23	93	Lc
23	94	Lc
23	95	Lc
23	96	Lc
23	97	Lc
23	98	Lc
23	99	Lp
23	100	Lc
23	101	Lp
23	102	Lp
23	103	Lc
23	104	Lc
23	105	Lc
23	106	Lc
23	107	Lc
23	108	Lcp
23	109	Lc
23	110	Lc
23	111	Lc
23	112	Lc
23	113	Uc
23	114	Lc
23	115	Lc
23	116	Lp
23	117	Lp
23	118	Lp
23	119	-1
24	0	Lc
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lc
24	5	Lc
24	6	Lc
24	7	Lc
24	8	Lc
24	9	Lc
24	10	Lc
24	11	Lc
24	12	Lc
24	13	Lc
24	14	Lc
24	15	Lc
24	16	Lc
24	17	Lc
24	18	Lc
24	19	Uc
24	20	Uc
24	21	Lcp
24	22	L
24	23	Lc
24	24	Lc
24	25	Lcp
24	26	Uc
24	27	Lp
24	28	Lp
24	29	Lp
24	30	Lp
24	31	Lc
24	32	Lc
24	33	Lc
24	34	Lc
24	35	Lcp
24	36	Lcp
24	37	Lp
24	38	Lp
24	39	Lc
24	40	Uc
24	41	Lc
24	42	Lcp
24	43	Lc
24	44	Lc
24	45	Lc
24	46	Lcp
24	47	Lc
24	48	Uc
24	49	Lc
24	50	Lc
24	51	Lc
24	52	Lc
24	53	Lc
24	54	Uc
24	55	Lc
24	56	Lc
24	57	Lc
24	58	Lc
24	59	Lc
24	60	Lc
24	61	Lc
24	62	Lp
24	63	Lc
24	64	Lcp
24	65	-1
24	66	Lc
24	67	Lc
24	68	Lc
24	69	Lc
24	70	Lc
24	71	Lc
24	72	Lc
24	73	Lp
24	74	Lc
24	75	Lp
24	76	Lc
24	77	Lc
24	78	Lc
24	79	Lc
24	80	Uc
24	81	Uc
24	82	Lc
24	83	Lc
24	84	-1
24	85	Lc
24	86	Lc
24	87	Lc
24	88	Lc
24	89	Lc
24	90	Lc
24	91	Lc
24	92	Uc
24	93	Lc
24	94	Lc
24	95	Lc
24	96	Lc
24	97	Lc
24	98	Lc
24	99	Lc
24	100	Lc
24	101	Lp
24	102	Lp
24	103	Lc
24	104	Lp
24	105	Uc
24	106	Lc
24	107	Lcp
24	108	Lc
24	109	Lc
24	110	Lc
24	111	Lc
24	112	Lc
24	113	Lc
24	114	Lc
24	115	Lc
24	116	Uc
24	117	Lc
24	118	Lp
24	119	Lcp
25	0	Lcp
25	1	Uc
25	2	Lc
25	3	Lc
25	4	Lc
25	5	Lc
25	6	Lc
25	7	-1
25	8	Lc
25	9	Lc
25	10	Uc
25	11	Lc
25	12	Lc
25	13	Lc
25	14	Lc
25	15	Lc
25	16	Lc
25	17	Lc
25	18	Uc
25	19	Lc
25	20	Lcp
25	21	Lc
25	22	Lc
25	23	Lc
25	24	Lc
25	25	Lcp
25	26	Lp
25	27	Lp
25	28	Lp
25	29	Lp
25	30	Lp
25	31	Lp
25	32	Lc
25	33	Lc
25	34	Lc
25	35	Lc
25	36	Lc
25	37	Lc
25	38	Lc
25	39	Lc
25	40	Lc
25	41	Lc
25	42	Lc
25	43	Lc
25	44	Lc
25	45	Lc
25	46	Lc
25	47	Lc
25	48	Lc
25	49	Lc
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	Uc
25	55	Lc
25	56	Lc
25	57	Lc
25	58	Lc
25	59	Lc
25	60	Lc
25	61	Lc
25	62	Lp
25	63	Lcp
25	64	Lcp
25	65	Lc
25	66	Lp
25	67	Lp
25	68	Lc
25	69	Lc
25	70	Lc
25	71	Lc
25	72	Lc
25	73	Lc
25	74	Lc
25	75	Lc
25	76	Lc
25	77	Lc
25	78	Lc
25	79	Lc
25	80	Lc
25	81	Lc
25	82	Lc
25	83	Lc
25	84	Lc
25	85	Lc
25	86	Lc
25	87	Lcp
25	88	Lc
25	89	Lc
25	90	Lc
25	91	Lc
25	92	Lc
25	93	Lc
25	94	Lc
25	95	Lc
25	96	Lc
25	97	Lc
25	98	Lc
25	99	Lc
25	100	Lc
25	101	Lp
25	102	Lc
25	103	Lc
25	104	Lc
25	105	Lc
25	106	Lc
25	107	Lc
25	108	Lc
25	109	Lc
25	110	Lc
25	111	Lc
25	112	Lc
25	113	Lc
25	114	Lc
25	115	Lc
25	116	Uc
25	117	Uc
25	118	Lp
25	119	Uc
26	0	Lc
26	1	Lcp
26	2	Lc
26	3	Lc
26	4	Lc
26	5	-1
26	6	Lc
26	7	Lcp
26	8	Lc
26	9	Uc
26	10	Lc
26	11	Lc
26	12	Lc
26	13	Lc
26	14	-1
26	15	L
26	16	-1
26	17	Lp
26	18	Lc
26	19	Lc
26	20	Uc
26	21	Lc
26	22	Lc
26	23	Lc
26	24	Lcp
26	25	Lc
26	26	Lp
26	27	Lp
26	28	Lp
26	29	Lc
26	30	Lc
26	31	Lp
26	32	Lc
26	33	Lc
26	34	Lc
26	35	Lc
26	36	Lc
26	37	Lc
26	38	Lc
26	39	Lc
26	40	Uc
26	41	Lc
26	42	Lcp
26	43	Lc
26	44	Lc
26	45	Lc
26	46	Lc
26	47	Lc
26	48	Lc
26	49	Uc
26	50	Lc
26	51	Lc
26	52	Lc
26	53	Lc
26	54	Lc
26	55	Lc
26	56	Lc
26	57	Lc
26	58	Lc
26	59	Uc
26	60	Lc
26	61	Lcp
26	62	Lc
26	63	Lc
26	64	Lp
26	65	Lp
26	66	Lp
26	67	Uc
26	68	Uc
26	69	Lc
26	70	-1
26	71	Lc
26	72	Lc
26	73	Lc
26	74	Lc
26	75	Lc
26	76	Lc
26	77	Lc
26	78	Lc
26	79	Lc
26	80	Lc
26	81	Lc
26	82	Lc
26	83	Lc
26	84	Lc
26	85	Lc
26	86	Lcp
26	87	Lc
26	88	Lc
26	89	Lc
26	90	Lc
26	91	Lp
26	92	Lc
26	93	Lc
26	94	Lc
26	95	Lc
26	96	Lc
26	97	Lc
26	98	Lc
26	99	Lc
26	100	Uc
26	101	Uc
26	102	Lc
26	103	Lp
26	104	Lc
26	105	Lc
26	106	Lc
26	107	Uc
26	108	Uc
26	109	Lc
26	110	Lc
26	111	Lc
26	112	Lc
26	113	Lc
26	114	Lcp
26	115	Lcp
26	116	Lc
26	117	Lc
26	118	Lp
26	119	Uc
27	0	Lc
27	1	Lc
27	2	Lc
27	3	Lc
27	4	Lcp
27	5	Lcp
27	6	Lcp
27	7	Lcp
27	8	Lc
27	9	Lc
27	10	Lc
27	11	Uc
27	12	Lc
27	13	Lc
27	14	Lc
27	15	Lc
27	16	Lc
27	17	Lcp
27	18	Lc
27	19	Lc
27	20	Lc
27	21	Lc
27	22	Uc
27	23	Uc
27	24	Lcp
27	25	Uc
27	26	Lp
27	27	Lp
27	28	Lc
27	29	Lc
27	30	Lc
27	31	Lc
27	32	Uc
27	33	Lc
27	34	Lc
27	35	Lc
27	36	Lc
27	37	Lc
27	38	Lc
27	39	Lc
27	40	Lc
27	41	Lcp
27	42	Lc
27	43	Lc
27	44	Lc
27	45	Lc
27	46	Lc
27	47	Lc
27	48	Lcp
27	49	Lc
27	50	Lc
27	51	Uc
27	52	Lc
27	53	Lc
27	54	Lc
27	55	Lc
27	56	Lc
27	57	Lc
27	58	-1
27	59	Uc
27	60	Lc
27	61	Lcp
27	62	Lcp
27	63	Lcp
27	64	Lcp
27	65	Lcp
27	66	Lc
27	67	Lc
27	68	Lc
27	69	Lc
27	70	Lp
27	71	Lc
27	72	Lc
27	73	Lc
27	74	Lc
27	75	Lc
27	76	Lc
27	77	Lc
27	78	Lc
27	79	Lc
27	80	Lc
27	81	Lcp
27	82	Lcp
27	83	Lc
27	84	Lc
27	85	Lc
27	86	Lc
27	87	Lc
27	88	Lc
27	89	Lc
27	90	Lc
27	91	Lc
27	92	Lp
27	93	Lc
27	94	Lc
27	95	Lc
27	96	Lc
27	97	Lc
27	98	Lc
27	99	Lc
27	100	Lc
27	101	Lc
27	102	Uc
27	103	Uc
27	104	Lc
27	105	Lc
27	106	Uc
27	107	Lc
27	108	Lc
27	109	Lc
27	110	Uc
27	111	Lc
27	112	Lc
27	113	Lcp
27	114	Lcp
27	115	Lc
27	116	Lcp
27	117	Lc
27	118	-1
27	119	Lp
28	0	Lc
28	1	Lp
28	2	Lp
28	3	Lc
28	4	Lcp
28	5	Lc
28	6	Lcp
28	7	Lc
28	8	Lc
28	9	Lc
28	10	Lc
28	11	Lcp
28	12	Lc
28	13	Lc
28	14	Lc
28	15	Lp
28	16	Lp
28	17	Lc
28	18	Lc
28	19	Lc
28	20	Lc
28	21	Lcp
28	22	Lcp
28	23	Lcp
28	24	Lc
28	25	Lcp
28	26	Lp
28	27	Lc
28	28	Lp
28	29	Lp
28	30	Lc
28	31	Lc
28	32	Lc
28	33	Lc
28	34	Lc
28	35	Lc
28	36	Lc
28	37	Lc
28	38	Lc
28	39	Lc
28	40	Lc
28	41	Lc
28	42	Lc
28	43	Lc
28	44	Lc
28	45	Lc
28	46	Lc
28	47	Lcp
28	48	Lc
28	49	Lc
28	50	Lc
28	51	Lc
28	52	Lc
28	53	Lcp
28	54	Lc
28	55	Lc
28	56	Lc
28	57	Lc
28	58	Lc
28	59	Lc
28	60	Lc
28	61	Lc
28	62	Lc
28	63	Lp
28	64	Lp
28	65	Lc
28	66	Lc
28	67	Lcp
28	68	Lc
28	69	Lc
28	70	Lc
28	71	Lp
28	72	Lp
28	73	Lp
28	74	Lc
28	75	Lc
28	76	Lc
28	77	Lc
28	78	Lc
28	79	Lcp
28	80	Lcp
28	81	Lcp
28	82	Lc
28	83	Lc
28	84	Lc
28	85	Lcp
28	86	Lc
28	87	Lc
28	88	Lc
28	89	Lc
28	90	Lc
28	91	Lc
28	92	Lc
28	93	Uc
28	94	Lc
28	95	Lc
28	96	Lc
28	97	Lc
28	98	Lc
28	99	Lc
28	100	Lc
28	101	Uc
28	102	Lc
28	103	Lc
