16	70	Lc
16	71	Lc
16	72	Lc
16	73	Lc
16	74	Lc
16	75	Lc
16	76	Lc
16	77	Lc
16	78	-1
16	79	Lc
16	80	Lc
16	81	-1
16	82	Lc
16	83	Lc
16	84	Lc
16	85	Lc
16	86	Lc
16	87	Lc
16	88	Lc
16	89	-1
16	90	Lc
16	91	L
16	92	L
16	93	L
16	94	-1
16	95	Lc
16	96	Lc
16	97	Lc
16	98	-1
16	99	-1
16	100	L
16	101	L
16	102	Lc
16	103	U
16	104	L
16	105	L
16	106	-1
16	107	Lc
16	108	Lc
16	109	-1
16	110	Lc
16	111	L
16	112	U
16	113	Lc
16	114	L
16	115	Lc
16	116	Lc
16	117	Lc
16	118	Lc
16	119	Lc
17	0	Lc
17	1	Lc
17	2	Lc
17	3	Lc
17	4	Lc
17	5	Lc
17	6	Lp
17	7	-1
17	8	Lc
17	9	Lcp
17	10	Lcp
17	11	-1
17	12	Lcp
17	13	Lcp
17	14	Uc
17	15	Uc
17	16	Lp
17	17	L
17	18	L
17	19	Lp
17	20	Lp
17	21	U
17	22	-1
17	23	-1
17	24	Lp
17	25	Lp
17	26	Lp
17	27	Lp
17	28	Lp
17	29	L
17	30	-1
17	31	Lc
17	32	Lc
17	33	-1
17	34	Lc
17	35	Lp
17	36	Lp
17	37	-1
17	38	Lp
17	39	Lp
17	40	-1
17	41	Lp
17	42	Lp
17	43	Lp
17	44	-1
17	45	Lc
17	46	Lc
17	47	Lc
17	48	Lc
17	49	Lc
17	50	Lc
17	51	Lc
17	52	Lc
17	53	Lp
17	54	-1
17	55	-1
17	56	Lc
17	57	U
17	58	L
17	59	Lc
17	60	L
17	61	U
17	62	L
17	63	-1
17	64	Lc
17	65	Lc
17	66	Lc
17	67	Lc
17	68	Uc
17	69	Lc
17	70	Lc
17	71	Lc
17	72	-1
17	73	Lc
17	74	Lc
17	75	Lc
17	76	Lc
17	77	Lc
17	78	Uc
17	79	Uc
17	80	Lc
17	81	Lc
17	82	Lc
17	83	Lc
17	84	Lc
17	85	Lc
17	86	Lc
17	87	-1
17	88	Lc
17	89	Lc
17	90	Lc
17	91	Lc
17	92	L
17	93	Lc
17	94	Lc
17	95	Lc
17	96	Lc
17	97	Lc
17	98	L
17	99	L
17	100	-1
17	101	Lc
17	102	-1
17	103	Lc
17	104	L
17	105	U
17	106	L
17	107	Lc
17	108	Uc
17	109	Lc
17	110	Lc
17	111	-1
17	112	U
17	113	-1
17	114	Lc
17	115	-1
17	116	-1
17	117	Lc
17	118	Lc
17	119	Lc
18	0	Lc
18	1	Lc
18	2	Lc
18	3	Lcp
18	4	-1
18	5	Lc
18	6	Lc
18	7	Lc
18	8	Lcp
18	9	Lcp
18	10	Lp
18	11	-1
18	12	Lcp
18	13	Lcp
18	14	Lcp
18	15	Uc
18	16	Uc
18	17	Lp
18	18	Lp
18	19	L
18	20	-1
18	21	Lp
18	22	U
18	23	-1
18	24	L
18	25	Lp
18	26	-1
18	27	Lp
18	28	Lp
18	29	L
18	30	L
18	31	Lp
18	32	Lc
18	33	Lp
18	34	Lp
18	35	Lc
18	36	Lc
18	37	Lp
18	38	Lp
18	39	-1
18	40	Uc
18	41	Lp
18	42	Lc
18	43	Lc
18	44	Lc
18	45	Lc
18	46	-1
18	47	Lc
18	48	Lc
18	49	-1
18	50	Lc
18	51	Lc
18	52	Lc
18	53	Lc
18	54	Lc
18	55	-1
18	56	-1
18	57	Lc
18	58	Lc
18	59	Lc
18	60	L
18	61	L
18	62	U
18	63	L
18	64	Lc
18	65	Lc
18	66	-1
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Lc
18	71	Lc
18	72	Lc
18	73	Lc
18	74	-1
18	75	Uc
18	76	Lc
18	77	Lc
18	78	Uc
18	79	Uc
18	80	-1
18	81	Lc
18	82	Lc
18	83	Lc
18	84	-1
18	85	Lc
18	86	Lc
18	87	Lc
18	88	Lc
18	89	Lc
18	90	Lc
18	91	Lc
18	92	Lc
18	93	Lc
18	94	L
18	95	L
18	96	Uc
18	97	L
18	98	L
18	99	L
18	100	L
18	101	Lc
18	102	L
18	103	-1
18	104	L
18	105	U
18	106	Lc
18	107	Lc
18	108	Lc
18	109	Lc
18	110	Lc
18	111	Lc
18	112	L
18	113	-1
18	114	Lc
18	115	Lc
18	116	Lc
18	117	Lc
18	118	Lc
18	119	Lc
19	0	Lc
19	1	Lc
19	2	Lc
19	3	Lc
19	4	Lc
19	5	-1
19	6	Lc
19	7	-1
19	8	Lc
19	9	Lcp
19	10	Lp
19	11	Lcp
19	12	Lcp
19	13	Lcp
19	14	Lcp
19	15	Lcp
19	16	Lcp
19	17	Lp
19	18	-1
19	19	Lp
19	20	-1
19	21	L
19	22	Lp
19	23	L
19	24	Lp
19	25	Lp
19	26	Lc
19	27	Lp
19	28	L
19	29	L
19	30	L
19	31	-1
19	32	Lc
19	33	Lc
19	34	L
19	35	Lc
19	36	Lc
19	37	Lp
19	38	Lp
19	39	Lp
19	40	Lp
19	41	-1
19	42	Lp
19	43	Lc
19	44	Lc
19	45	Lc
19	46	Lc
19	47	Lc
19	48	Lc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	-1
19	55	Lc
19	56	Lc
19	57	-1
19	58	Lc
19	59	Lc
19	60	-1
19	61	L
19	62	L
19	63	U
19	64	L
19	65	Lc
19	66	-1
19	67	-1
19	68	Lc
19	69	Lc
19	70	-1
19	71	Lc
19	72	Lc
19	73	Lc
19	74	Lc
19	75	Lc
19	76	-1
19	77	Uc
19	78	Uc
19	79	Uc
19	80	Uc
19	81	-1
19	82	Uc
19	83	Lc
19	84	-1
19	85	Lc
19	86	Lc
19	87	Lc
19	88	Lc
19	89	Lc
19	90	Lc
19	91	Lc
19	92	L
19	93	L
19	94	-1
19	95	Lc
19	96	L
19	97	Lc
19	98	Uc
19	99	-1
19	100	Lc
19	101	-1
19	102	-1
19	103	L
19	104	-1
19	105	L
19	106	Lc
19	107	Lc
19	108	Lc
19	109	Lc
19	110	Lc
19	111	Lc
19	112	Lc
19	113	L
19	114	-1
19	115	Lc
19	116	-1
19	117	Lc
19	118	Lc
19	119	Lc
20	0	-1
20	1	L
20	2	L
20	3	Lcp
20	4	Lcp
20	5	Lcp
20	6	Lc
20	7	-1
20	8	Lcp
20	9	Lcp
20	10	Lcp
20	11	-1
20	12	L
20	13	Lcp
20	14	Lcp
20	15	Lcp
20	16	Lp
20	17	Lp
20	18	Lp
20	19	L
20	20	L
20	21	Lp
20	22	L
20	23	L
20	24	L
20	25	Lc
20	26	Uc
20	27	Lc
20	28	-1
20	29	L
20	30	L
20	31	Lp
20	32	L
20	33	Lc
20	34	Lc
20	35	Lp
20	36	Lp
20	37	Lc
20	38	Lp
20	39	-1
20	40	-1
20	41	Lp
20	42	Lc
20	43	Lc
20	44	Lc
20	45	-1
20	46	Lc
20	47	-1
20	48	Lc
20	49	Lc
20	50	-1
20	51	Lc
20	52	Lc
20	53	Lc
20	54	Lc
20	55	-1
20	56	Lc
20	57	-1
20	58	-1
20	59	L
20	60	Lc
20	61	L
20	62	L
20	63	L
20	64	U
20	65	Lc
20	66	Lc
20	67	Lc
20	68	Lc
20	69	Lc
20	70	Lc
20	71	Lc
20	72	Lc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	Lc
20	78	Lc
20	79	Lc
20	80	Uc
20	81	Uc
20	82	Lc
20	83	-1
20	84	Lc
20	85	-1
20	86	Lc
20	87	Lc
20	88	Lc
20	89	Lc
20	90	Lc
20	91	-1
20	92	Lc
20	93	Lc
20	94	-1
20	95	Lc
20	96	Lc
20	97	Uc
20	98	Uc
20	99	Uc
20	100	Lc
20	101	-1
20	102	L
20	103	Lc
20	104	L
20	105	Lc
20	106	Lc
20	107	-1
20	108	Lc
20	109	Lc
20	110	Lc
20	111	-1
20	112	-1
20	113	Lc
20	114	Lc
20	115	-1
20	116	-1
20	117	Lc
20	118	Lc
20	119	Lc
21	0	L
21	1	Lc
21	2	L
21	3	Lcp
21	4	-1
21	5	Lcp
21	6	Lcp
21	7	Lcp
21	8	Uc
21	9	Lcp
21	10	L
21	11	L
21	12	-1
21	13	Uc
21	14	Lcp
21	15	Lcp
21	16	Lcp
21	17	Lcp
21	18	Lp
21	19	-1
21	20	Lcp
21	21	U
21	22	-1
21	23	L
21	24	L
21	25	L
21	26	Lc
21	27	-1
21	28	L
21	29	-1
21	30	Lp
21	31	L
21	32	L
21	33	Lc
21	34	Lc
21	35	-1
21	36	Lc
21	37	Lc
21	38	L
21	39	L
21	40	Lc
21	41	Lc
21	42	Lc
21	43	L
21	44	Lc
21	45	-1
21	46	Lc
21	47	Lc
21	48	Lc
21	49	Lc
21	50	Lc
21	51	Lc
21	52	Lc
21	53	Lc
21	54	-1
21	55	Lc
21	56	Lc
21	57	Lc
21	58	Lc
21	59	-1
21	60	L
21	61	-1
21	62	L
21	63	L
21	64	Lc
21	65	-1
21	66	-1
21	67	Lc
21	68	Lc
21	69	Lc
21	70	-1
21	71	Lc
21	72	Lc
21	73	Lc
21	74	-1
21	75	Lc
21	76	Lc
21	77	Uc
21	78	Lc
21	79	Lc
21	80	Lc
21	81	Uc
21	82	Lc
21	83	Uc
21	84	Lc
21	85	-1
21	86	Lc
21	87	Lc
21	88	Lc
21	89	-1
21	90	Lc
21	91	-1
21	92	Lc
21	93	Lc
21	94	Lc
21	95	Lc
21	96	Lc
21	97	Lc
21	98	Lc
21	99	Uc
21	100	Lc
21	101	L
21	102	L
21	103	-1
21	104	L
21	105	Lc
21	106	Lc
21	107	-1
21	108	Lc
21	109	Lc
21	110	Lc
21	111	Lc
21	112	Lc
21	113	Lc
21	114	Lc
21	115	-1
21	116	-1
21	117	Lc
21	118	Lc
21	119	L
22	0	L
22	1	Lc
22	2	Lc
22	3	Lc
22	4	Lcp
22	5	-1
22	6	-1
22	7	Uc
22	8	Uc
22	9	Lcp
22	10	Lcp
22	11	L
22	12	Lcp
22	13	Lcp
22	14	Lcp
22	15	Lcp
22	16	Lcp
22	17	Lcp
22	18	Lcp
22	19	Lcp
22	20	-1
22	21	-1
22	22	-1
22	23	L
22	24	L
22	25	-1
22	26	L
22	27	-1
22	28	L
22	29	L
22	30	Lp
22	31	Lp
22	32	L
22	33	Lp
22	34	Lp
22	35	Lc
22	36	Lc
22	37	-1
22	38	L
22	39	U
22	40	Lc
22	41	Lc
22	42	L
22	43	-1
22	44	L
22	45	Lc
22	46	-1
22	47	Lc
22	48	Lc
22	49	Lc
22	50	Lc
22	51	Lc
22	52	Uc
22	53	Lc
22	54	Lc
22	55	Lc
22	56	U
22	57	Lc
22	58	Lc
22	59	-1
22	60	-1
22	61	L
22	62	Lc
22	63	Lc
22	64	Lc
22	65	Lc
22	66	Lc
22	67	Lc
22	68	Lc
22	69	Lc
22	70	Lc
22	71	-1
22	72	-1
22	73	Lc
22	74	Lc
22	75	Lc
22	76	Lc
22	77	Uc
22	78	Uc
22	79	Lc
22	80	Lc
22	81	Lc
22	82	Lc
22	83	Lc
22	84	Lc
22	85	Lc
22	86	Lc
22	87	Lc
22	88	-1
22	89	-1
22	90	Lc
22	91	Lc
22	92	Lc
22	93	Lc
22	94	Lc
22	95	Lc
22	96	Lc
22	97	Lc
22	98	Lc
22	99	-1
22	100	L
22	101	L
22	102	L
22	103	-1
22	104	L
22	105	Lc
22	106	Lc
22	107	Lc
22	108	-1
22	109	Lc
22	110	L
22	111	-1
22	112	Lc
22	113	Lc
22	114	Lc
22	115	Lc
22	116	-1
22	117	Lc
22	118	L
22	119	L
23	0	-1
23	1	Lc
23	2	-1
23	3	Lc
23	4	-1
23	5	Uc
23	6	Uc
23	7	Lc
23	8	Lc
23	9	-1
23	10	Lcp
23	11	Lcp
23	12	Lcp
23	13	-1
23	14	Lcp
23	15	-1
23	16	Lcp
23	17	Lcp
23	18	-1
23	19	-1
23	20	L
23	21	L
23	22	L
23	23	L
23	24	-1
23	25	-1
23	26	Lc
23	27	Lp
23	28	Lc
23	29	L
23	30	L
23	31	L
23	32	-1
23	33	Lc
23	34	Lp
23	35	Lp
23	36	Lc
23	37	Lp
23	38	Lp
23	39	L
23	40	U
23	41	L
23	42	Lp
23	43	Lp
23	44	L
23	45	Lc
23	46	Lc
23	47	-1
23	48	Lc
23	49	Lc
23	50	Lc
23	51	Uc
23	52	Uc
23	53	-1
23	54	Lc
23	55	Lc
23	56	Lc
23	57	Lc
23	58	L
23	59	Lc
23	60	Lc
23	61	Lc
23	62	-1
23	63	L
23	64	Lc
23	65	Lc
23	66	-1
23	67	-1
23	68	Lc
23	69	Uc
23	70	Lc
23	71	-1
23	72	-1
23	73	Lc
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Uc
23	78	Lc
23	79	Lc
23	80	Lc
23	81	Lc
23	82	Lc
23	83	Lc
23	84	Lc
23	85	Lc
23	86	Lc
23	87	Lc
23	88	Lc
23	89	Lc
23	90	Lc
23	91	Uc
23	92	Lc
23	93	Lc
23	94	Lc
23	95	-1
23	96	L
23	97	Lc
23	98	-1
23	99	-1
23	100	L
23	101	L
23	102	L
23	103	L
23	104	Lc
23	105	Lc
23	106	Lc
23	107	Lc
23	108	Lc
23	109	Lc
23	110	Lc
23	111	Lc
23	112	L
23	113	-1
23	114	Lc
23	115	Lc
23	116	Lc
23	117	Lc
23	118	-1
23	119	L
24	0	Lc
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lc
24	5	Lc
24	6	Uc
24	7	Lc
24	8	Lc
24	9	Lcp
24	10	Lcp
24	11	Lcp
24	12	-1
24	13	Lcp
24	14	Lcp
24	15	-1
24	16	-1
24	17	Lcp
24	18	Lcp
24	19	Lcp
24	20	L
24	21	-1
24	22	-1
24	23	L
24	24	L
24	25	L
24	26	Lp
24	27	Lc
24	28	Lc
24	29	Lc
24	30	-1
24	31	L
24	32	L
24	33	Lc
24	34	Lc
24	35	Lc
24	36	-1
24	37	-1
24	38	Lp
24	39	L
24	40	L
24	41	L
24	42	Lp
24	43	Lp
24	44	L
24	45	-1
24	46	Lc
24	47	-1
24	48	Lc
24	49	-1
24	50	Lc
24	51	Lc
24	52	Uc
24	53	Uc
24	54	Lc
24	55	Lc
24	56	-1
24	57	Lc
24	58	L
24	59	-1
24	60	L
24	61	Lc
24	62	Lc
24	63	Lc
24	64	Lc
24	65	Lc
24	66	Uc
24	67	-1
24	68	-1
24	69	Lc
24	70	Uc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	-1
24	75	Lc
24	76	Lc
24	77	-1
24	78	Lc
24	79	Lc
24	80	Lc
24	81	Lc
24	82	Lc
24	83	-1
24	84	-1
24	85	Lc
24	86	Lc
24	87	-1
24	88	Lc
24	89	Lc
24	90	Lc
24	91	Lc
24	92	Lc
24	93	Uc
24	94	Lc
24	95	L
24	96	-1
24	97	L
24	98	Lc
24	99	L
24	100	Lc
24	101	L
24	102	-1
24	103	L
24	104	L
24	105	Lc
24	106	Lc
24	107	Lc
24	108	Lc
24	109	Lc
24	110	-1
24	111	Lc
24	112	Lc
24	113	-1
24	114	Lc
24	115	Lc
24	116	-1
24	117	Lc
24	118	U
24	119	Lc
25	0	Lc
25	1	Lc
25	2	-1
25	3	Lc
25	4	Lc
25	5	Lc
25	6	-1
25	7	Lcp
25	8	Lcp
25	9	Lcp
25	10	-1
25	11	Lcp
25	12	Lcp
25	13	Lcp
25	14	Lcp
25	15	Lcp
25	16	Lcp
25	17	Lp
25	18	Lp
25	19	-1
25	20	-1
25	21	-1
25	22	L
25	23	L
25	24	L
25	25	L
25	26	L
25	27	Lc
25	28	Lc
25	29	Lc
25	30	L
25	31	Lc
25	32	-1
25	33	-1
25	34	Lc
25	35	Lc
25	36	Lc
25	37	-1
25	38	Lc
25	39	L
25	40	-1
25	41	-1
25	42	Lp
25	43	L
25	44	L
25	45	Lc
25	46	Lc
25	47	Lc
25	48	Lc
25	49	Lc
25	50	Lc
25	51	-1
25	52	Uc
25	53	Uc
25	54	Lc
25	55	Lc
25	56	Lc
25	57	Lc
25	58	L
25	59	L
25	60	L
25	61	Lc
25	62	Lc
25	63	Lc
25	64	Lc
25	65	Uc
25	66	-1
25	67	Lc
25	68	Lc
25	69	Lc
25	70	Lc
25	71	-1
25	72	Lc
25	73	Lc
25	74	Lc
25	75	Lc
25	76	-1
25	77	Lc
25	78	Lc
25	79	Lc
25	80	Lc
25	81	Lc
25	82	Lc
25	83	Lc
25	84	Lc
25	85	Lc
25	86	-1
25	87	Lc
25	88	Lc
25	89	Lc
25	90	Lc
25	91	Lc
25	92	Lc
25	93	Lc
25	94	Lc
25	95	-1
25	96	L
25	97	Lc
25	98	L
25	99	Lc
25	100	-1
25	101	-1
25	102	L
25	103	L
25	104	Lc
25	105	Lc
25	106	Uc
25	107	-1
25	108	Lc
25	109	Lc
25	110	Lc
25	111	Lc
25	112	Lc
25	113	Lc
25	114	-1
25	115	Lc
25	116	Lc
25	117	-1
25	118	U
25	119	Lc
26	0	Lc
26	1	Lc
26	2	Lc
26	3	Lc
26	4	Lc
26	5	-1
26	6	Lc
26	7	Lcp
26	8	Lcp
26	9	Lc
26	10	Lc
26	11	Lcp
26	12	Lcp
26	13	Lcp
26	14	Lcp
26	15	Lcp
26	16	-1
26	17	-1
26	18	Lp
26	19	-1
26	20	-1
26	21	L
26	22	Lp
26	23	L
26	24	L
26	25	L
26	26	Lc
26	27	Lc
26	28	Lc
26	29	-1
26	30	-1
26	31	L
26	32	Lc
26	33	-1
26	34	-1
26	35	Lc
26	36	Lc
26	37	-1
26	38	-1
26	39	Lp
26	40	L
26	41	Lp
26	42	Lp
26	43	Lp
26	44	Lp
26	45	Lc
26	46	-1
26	47	L
26	48	Lc
26	49	Lc
26	50	Lc
26	51	Uc
26	52	-1
26	53	Lc
26	54	Lc
26	55	Lc
26	56	L
26	57	L
26	58	-1
26	59	Lc
26	60	L
26	61	L
26	62	Lc
26	63	L
26	64	Uc
26	65	Uc
26	66	L
26	67	Lc
26	68	Lc
26	69	-1
26	70	-1
26	71	Lc
26	72	Lc
26	73	Lc
26	74	Lc
26	75	Lc
26	76	-1
26	77	Lc
26	78	Lc
26	79	Lc
26	80	-1
26	81	Lc
26	82	Lc
26	83	Lc
26	84	-1
26	85	Lc
26	86	Lc
26	87	Lc
26	88	-1
26	89	Lc
26	90	Lc
26	91	Lc
26	92	Lc
26	93	Lc
26	94	Lc
26	95	Lc
26	96	Lc
26	97	-1
26	98	L
26	99	L
26	100	Lc
26	101	L
26	102	Lc
26	103	Lc
26	104	-1
26	105	Lc
26	106	Lc
26	107	Lc
26	108	Lc
26	109	Lc
26	110	Lc
26	111	Lc
26	112	Lc
26	113	Lc
26	114	Lc
26	115	L
26	116	Lc
26	117	Lc
26	118	L
26	119	L
27	0	Lc
27	1	Lc
27	2	Lc
27	3	Uc
27	4	Lc
27	5	-1
27	6	Lc
27	7	-1
27	8	-1
27	9	Lc
27	10	Lcp
27	11	L
27	12	Lcp
27	13	Lcp
27	14	Lcp
27	15	Lcp
27	16	-1
27	17	-1
27	18	-1
27	19	Lc
27	20	Lp
27	21	Lp
27	22	L
27	23	L
27	24	L
27	25	L
27	26	Lc
27	27	-1
27	28	L
27	29	Lc
27	30	Lc
27	31	L
27	32	Lc
27	33	Lc
27	34	Lc
27	35	Lc
27	36	-1
27	37	Lc
27	38	L
27	39	Lp
27	40	L
27	41	-1
27	42	-1
27	43	U
27	44	L
27	45	Lp
27	46	Lp
27	47	L
27	48	Lc
27	49	Lc
27	50	Lc
27	51	-1
27	52	Uc
27	53	Uc
27	54	-1
27	55	Lc
27	56	Lc
27	57	-1
27	58	L
27	59	L
27	60	Lc
27	61	L
27	62	Lc
27	63	-1
27	64	Lc
27	65	Uc
27	66	-1
27	67	Lc
27	68	Lc
27	69	Lc
27	70	Lc
27	71	Lc
27	72	Lc
27	73	Lc
27	74	-1
27	75	Lc
27	76	Lc
27	77	Lc
27	78	Lc
27	79	Lc
27	80	-1
27	81	Lc
27	82	Lc
27	83	Lc
27	84	Lc
27	85	Lc
27	86	-1
27	87	Lc
27	88	Lc
27	89	Lc
27	90	Lc
27	91	Lc
27	92	Lc
27	93	Lc
27	94	Lc
27	95	Lc
27	96	Lc
27	97	L
27	98	L
27	99	L
27	100	-1
27	101	-1
27	102	Lc
27	103	Lc
27	104	Lc
27	105	-1
27	106	Lc
27	107	Lc
27	108	Lc
27	109	Lc
27	110	Lc
27	111	-1
27	112	-1
27	113	-1
27	114	Lc
27	115	L
27	116	L
27	117	Lc
27	118	L
27	119	L
28	0	Lc
28	1	Lc
28	2	Lc
28	3	Lc
28	4	Lc
28	5	Lc
28	6	Lc
28	7	Lc
28	8	Lc
28	9	Lc
28	10	Lcp
28	11	Lcp
28	12	Lcp
28	13	Lcp
28	14	Lcp
28	15	Lc
28	16	Lc
28	17	Lc
28	18	Lp
28	19	Lc
28	20	Lc
28	21	-1
28	22	Lc
28	23	L
28	24	Lc
28	25	-1
28	26	-1
28	27	Lc
28	28	L
28	29	Lc
28	30	Lc
28	31	-1
28	32	Lc
28	33	Lp
28	34	L
28	35	Lp
28	36	Lc
28	37	L
28	38	Lc
28	39	L
28	40	Lp
28	41	L
28	42	L
28	43	L
28	44	-1
28	45	Lc
28	46	L
28	47	L
28	48	L
28	49	Lc
28	50	L
28	51	-1
28	52	Uc
28	53	-1
28	54	Uc
28	55	Lc
28	56	-1
28	57	L
28	58	L
28	59	L
28	60	-1
28	61	Lc
28	62	-1
28	63	Lc
28	64	-1
28	65	L
28	66	-1
28	67	-1
28	68	Lc
28	69	Lc
28	70	Lc
28	71	Lc
28	72	-1
28	73	Lc
28	74	Lc
28	75	-1
28	76	Lc
28	77	Lc
28	78	Lc
28	79	Lc
28	80	-1
28	81	Lc
28	82	Lc
28	83	Lc
28	84	Lc
28	85	Lc
28	86	Lc
28	87	-1
28	88	Lc
28	89	Lc
28	90	-1
28	91	Lc
28	92	Lc
28	93	Lc
28	94	Lc
28	95	Lc
28	96	Lc
28	97	Lc
28	98	-1
28	99	L
28	100	-1
28	101	-1
28	102	-1
28	103	Lc
28	104	Lc
28	105	-1
28	106	Lc
28	107	Lc
28	108	Lc
28	109	Lc
28	110	Lc
28	111	Lc
28	112	Lc
28	113	L
28	114	Lc
28	115	-1
28	116	L
28	117	L
28	118	L
28	119	-1
29	0	Lc
29	1	Lc
29	2	Lc
29	3	-1
29	4	Lc
29	5	Lc
29	6	Lc
29	7	Lc
29	8	-1
29	9	Lc
29	10	U
29	11	Lcp
29	12	L
29	13	Lcp
29	14	Lcp
29	15	Lc
29	16	Lc
29	17	L
29	18	-1
29	19	Lp
29	20	Lc
29	21	Lc
29	22	-1
29	23	Lc
29	24	L
29	25	L
29	26	Lc
29	27	Lc
29	28	Lc
29	29	-1
29	30	-1
29	31	-1
29	32	L
29	33	Lp
29	34	Lp
29	35	Lp
29	36	L
29	37	Lp
29	38	Lc
29	39	L
29	40	Lp
29	41	L
29	42	L
29	43	-1
29	44	L
29	45	Lc
29	46	L
29	47	L
29	48	L
29	49	-1
29	50	L
29	51	-1
29	52	Lc
29	53	Lc
29	54	L
29	55	Lc
29	56	L
29	57	L
29	58	L
29	59	L
29	60	L
29	61	L
29	62	Lc
29	63	Lc
29	64	Lc
29	65	-1
29	66	L
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	-1
29	72	Lc
29	73	Lc
29	74	Lc
29	75	Lc
29	76	-1
29	77	-1
29	78	Lc
29	79	Lc
29	80	Lc
29	81	Lc
29	82	Lc
29	83	Lc
29	84	Lc
29	85	Lc
29	86	-1
29	87	Lc
29	88	Lc
29	89	-1
29	90	-1
29	91	Lc
29	92	-1
29	93	Lc
29	94	-1
29	95	-1
29	96	-1
29	97	-1
29	98	Lc
29	99	-1
29	100	-1
29	101	Lc
29	102	Lc
29	103	Lc
29	104	-1
29	105	Lc
29	106	Lc
29	107	Lc
29	108	Lc
29	109	Lc
29	110	Lc
29	111	Lc
29	112	-1
29	113	Lc
29	114	Lc
29	115	-1
29	116	-1
29	117	-1
29	118	L
29	119	-1
30	0	L
30	1	Lc
30	2	Lc
30	3	Lc
30	4	Lc
30	5	Lc
30	6	-1
30	7	Lc
30	8	Lc
30	9	U
30	10	Lc
30	11	Lc
30	12	Lc
30	13	Lcp
30	14	Lcp
30	15	Lc
30	16	-1
30	17	-1
30	18	Lc
30	19	U
30	20	Lc
30	21	L
30	22	L
30	23	-1
30	24	Lc
30	25	-1
30	26	L
30	27	Lc
30	28	-1
30	29	-1
30	30	Lc
30	31	-1
30	32	L
30	33	Lp
30	34	Lp
30	35	Lp
30	36	Lp
30	37	-1
30	38	L
30	39	Lc
30	40	Lp
30	41	-1
30	42	L
30	43	L
30	44	L
30	45	L
30	46	-1
30	47	Lc
30	48	Lc
30	49	-1
30	50	-1
30	51	Lc
30	52	Lc
30	53	L
30	54	Lc
30	55	L
30	56	L
30	57	-1
30	58	L
30	59	L
30	60	L
30	61	L
30	62	Lc
30	63	Lc
30	64	Lc
30	65	Lc
30	66	-1
30	67	L
30	68	Lc
30	69	Lc
30	70	Lc
30	71	Lc
30	72	Lc
30	73	Uc
30	74	-1
30	75	Lc
30	76	Lc
30	77	Lc
30	78	-1
30	79	Lc
30	80	Lc
30	81	-1
30	82	-1
30	83	Lc
30	84	Lc
30	85	Lc
30	86	Lc
30	87	Lc
30	88	Lc
30	89	Lc
30	90	Lc
30	91	Lc
30	92	Lc
30	93	Lc
30	94	-1
30	95	Lc
30	96	Lc
30	97	Lc
30	98	Lc
30	99	Lc
30	100	Lc
30	101	Lc
30	102	Lc
30	103	-1
30	104	Lc
30	105	Lc
30	106	Lc
30	107	Lc
30	108	Lc
30	109	-1
30	110	Lc
30	111	Lc
30	112	Lc
30	113	Lc
30	114	Lc
30	115	-1
30	116	-1
30	117	L
30	118	-1
30	119	-1
31	0	-1
31	1	-1
31	2	Lc
31	3	Lc
31	4	L
31	5	Lc
31	6	Lc
31	7	Lc
31	8	L
31	9	L
31	10	Lc
31	11	U
31	12	Lc
31	13	Lc
31	14	Lc
31	15	Lc
31	16	Lc
31	17	Lc
31	18	Lc
31	19	U
31	20	U
31	21	U
31	22	L
31	23	Lc
31	24	Lc
31	25	-1
31	26	Lc
31	27	L
31	28	L
31	29	Lc
31	30	Lc
31	31	Lc
31	32	L
31	33	L
31	34	L
31	35	Lc
31	36	Lc
31	37	Lcp
31	38	Uc
31	39	L
31	40	Lp
31	41	Lp
31	42	Lp
31	43	-1
31	44	L
31	45	L
31	46	L
31	47	Lc
31	48	-1
31	49	Lc
31	50	Lc
31	51	Lc
31	52	-1
31	53	Lc
31	54	-1
31	55	-1
31	56	-1
31	57	L
31	58	L
31	59	L
31	60	Uc
31	61	Uc
31	62	Lc
31	63	Lc
31	64	Lc
31	65	Uc
31	66	Lc
31	67	Uc
31	68	-1
31	69	Lc
31	70	Lc
31	71	-1
31	72	-1
31	73	Lc
31	74	Uc
31	75	Lc
31	76	Lc
31	77	Uc
31	78	Lc
31	79	-1
31	80	Lc
31	81	-1
31	82	Lc
31	83	Lc
31	84	Lc
31	85	Lc
31	86	Lc
31	87	Lc
31	88	Lc
31	89	Lc
31	90	Lc
31	91	Uc
31	92	Lc
31	93	-1
31	94	Lc
31	95	Lc
31	96	Lc
31	97	Lc
31	98	-1
31	99	Lc
31	100	Lc
31	101	-1
31	102	Lc
31	103	Lc
31	104	Lc
31	105	Lc
31	106	Lc
31	107	Lc
31	108	Lc
31	109	-1
31	110	-1
31	111	Lc
31	112	-1
31	113	Lc
31	114	Lc
31	115	-1
31	116	L
31	117	-1
31	118	Lc
31	119	-1
32	0	Lc
32	1	Lc
32	2	Lc
32	3	L
32	4	-1
32	5	Lc
32	6	L
32	7	L
32	8	L
32	9	-1
