15	95	Lc
15	96	Lc
15	97	Lc
15	98	-1
15	99	Lc
15	100	Lc
15	101	Uc
15	102	Uc
15	103	Lc
15	104	Uc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	Lcp
15	110	Lcp
15	111	-1
15	112	Lcp
15	113	Lcp
15	114	Lcp
15	115	Lcp
15	116	Lcp
15	117	Lcp
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	L
16	5	L
16	6	L
16	7	L
16	8	Lc
16	9	L
16	10	Lc
16	11	Uc
16	12	-1
16	13	L
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	Lc
16	20	Lc
16	21	-1
16	22	Lc
16	23	Lc
16	24	Lc
16	25	-1
16	26	-1
16	27	Lc
16	28	-1
16	29	Lcp
16	30	-1
16	31	Lc
16	32	Lc
16	33	L
16	34	L
16	35	Lc
16	36	Lp
16	37	Lp
16	38	L
16	39	-1
16	40	Lcp
16	41	Lcp
16	42	-1
16	43	Lcp
16	44	Lcp
16	45	Lcp
16	46	Uc
16	47	Lc
16	48	Lc
16	49	Lcp
16	50	Lcp
16	51	Lc
16	52	Lc
16	53	Lc
16	54	Lc
16	55	Lc
16	56	Lc
16	57	-1
16	58	Lcp
16	59	Uc
16	60	Lc
16	61	Lc
16	62	L
16	63	Lc
16	64	L
16	65	L
16	66	Lc
16	67	L
16	68	L
16	69	Lc
16	70	Lc
16	71	Lc
16	72	Lc
16	73	Lc
16	74	Lc
16	75	Lc
16	76	Lc
16	77	Lc
16	78	Lc
16	79	Lc
16	80	Lc
16	81	Lc
16	82	Lc
16	83	Lc
16	84	Lc
16	85	Lc
16	86	Lc
16	87	Lc
16	88	Lc
16	89	Lc
16	90	Lc
16	91	L
16	92	-1
16	93	-1
16	94	Lc
16	95	Lc
16	96	Lc
16	97	Uc
16	98	Lc
16	99	Lc
16	100	Uc
16	101	Uc
16	102	Lc
16	103	Lc
16	104	Lc
16	105	Lc
16	106	Lc
16	107	Lc
16	108	Lc
16	109	Lcp
16	110	Lcp
16	111	Lcp
16	112	-1
16	113	Lc
16	114	-1
16	115	Lcp
16	116	L
16	117	Lcp
16	118	Lcp
16	119	L
17	0	L
17	1	L
17	2	L
17	3	L
17	4	L
17	5	L
17	6	L
17	7	L
17	8	Lc
17	9	L
17	10	L
17	11	Uc
17	12	-1
17	13	L
17	14	L
17	15	L
17	16	L
17	17	L
17	18	L
17	19	L
17	20	L
17	21	L
17	22	U
17	23	-1
17	24	-1
17	25	Lc
17	26	Lc
17	27	L
17	28	Lcp
17	29	-1
17	30	Lc
17	31	Lc
17	32	Lc
17	33	Lc
17	34	L
17	35	-1
17	36	Lp
17	37	L
17	38	-1
17	39	L
17	40	L
17	41	L
17	42	Lcp
17	43	Lcp
17	44	L
17	45	Lcp
17	46	Lcp
17	47	Lc
17	48	Lcp
17	49	Lc
17	50	Lc
17	51	Lcp
17	52	Lc
17	53	Lc
17	54	Lc
17	55	Lc
17	56	Lc
17	57	Lc
17	58	-1
17	59	Uc
17	60	Lcp
17	61	-1
17	62	Lc
17	63	L
17	64	Lc
17	65	Lc
17	66	L
17	67	L
17	68	-1
17	69	Lc
17	70	Lc
17	71	Lc
17	72	-1
17	73	Lc
17	74	Lc
17	75	-1
17	76	-1
17	77	Lc
17	78	Lc
17	79	Lc
17	80	Lc
17	81	Lc
17	82	Lc
17	83	Lc
17	84	Lc
17	85	Lc
17	86	Lc
17	87	Lc
17	88	Lc
17	89	Lc
17	90	Lc
17	91	Lc
17	92	L
17	93	Lc
17	94	Uc
17	95	Uc
17	96	Uc
17	97	Lc
17	98	Lc
17	99	Uc
17	100	Lc
17	101	Lc
17	102	Lc
17	103	Lc
17	104	Lc
17	105	Lc
17	106	Lc
17	107	Lc
17	108	Lc
17	109	Lcp
17	110	Lc
17	111	Lc
17	112	-1
17	113	-1
17	114	Lcp
17	115	L
17	116	L
17	117	Uc
17	118	L
17	119	L
18	0	Lcp
18	1	Lcp
18	2	Lcp
18	3	L
18	4	L
18	5	Lc
18	6	L
18	7	Lc
18	8	Lc
18	9	L
18	10	Lp
18	11	L
18	12	L
18	13	L
18	14	L
18	15	L
18	16	-1
18	17	L
18	18	L
18	19	L
18	20	L
18	21	L
18	22	L
18	23	L
18	24	L
18	25	Lc
18	26	L
18	27	L
18	28	L
18	29	Lcp
18	30	Lcp
18	31	L
18	32	Lc
18	33	Lc
18	34	L
18	35	L
18	36	L
18	37	Lp
18	38	L
18	39	L
18	40	L
18	41	L
18	42	Lcp
18	43	L
18	44	L
18	45	Lc
18	46	Lc
18	47	Lc
18	48	Lcp
18	49	-1
18	50	Lc
18	51	Lc
18	52	Lc
18	53	-1
18	54	Lc
18	55	Lc
18	56	Lc
18	57	Lc
18	58	Lc
18	59	Lc
18	60	Lc
18	61	Lc
18	62	Lc
18	63	Lc
18	64	Lc
18	65	L
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Lc
18	71	Lc
18	72	Uc
18	73	Lc
18	74	Lc
18	75	Lc
18	76	-1
18	77	Lc
18	78	Lc
18	79	Lc
18	80	-1
18	81	Lc
18	82	Lc
18	83	Lc
18	84	Lc
18	85	Lc
18	86	Lc
18	87	Lc
18	88	Lc
18	89	Lc
18	90	Lc
18	91	Lc
18	92	L
18	93	Lc
18	94	Uc
18	95	Uc
18	96	Lc
18	97	Uc
18	98	-1
18	99	Uc
18	100	Lc
18	101	Lc
18	102	Lc
18	103	Lc
18	104	Lc
18	105	Lc
18	106	Lcp
18	107	Lc
18	108	Lcp
18	109	Lp
18	110	-1
18	111	Lc
18	112	Lc
18	113	L
18	114	Lc
18	115	Lc
18	116	L
18	117	L
18	118	-1
18	119	L
19	0	Lcp
19	1	Lcp
19	2	Lcp
19	3	L
19	4	L
19	5	-1
19	6	Lc
19	7	Lc
19	8	-1
19	9	Lp
19	10	Lp
19	11	L
19	12	L
19	13	U
19	14	L
19	15	L
19	16	L
19	17	L
19	18	L
19	19	L
19	20	L
19	21	L
19	22	L
19	23	L
19	24	L
19	25	Lp
19	26	-1
19	27	L
19	28	L
19	29	Lcp
19	30	Lcp
19	31	L
19	32	Lc
19	33	L
19	34	Lc
19	35	L
19	36	L
19	37	U
19	38	L
19	39	L
19	40	L
19	41	L
19	42	L
19	43	L
19	44	L
19	45	Lc
19	46	Lc
19	47	Lcp
19	48	Lcp
19	49	Lc
19	50	Lc
19	51	Uc
19	52	Lc
19	53	Lc
19	54	Lc
19	55	Lc
19	56	Lc
19	57	Lc
19	58	-1
19	59	Lc
19	60	Lc
19	61	Lc
19	62	Lc
19	63	Lcp
19	64	Lc
19	65	Lc
19	66	Lc
19	67	Lc
19	68	Lc
19	69	Uc
19	70	Uc
19	71	Lc
19	72	Lc
19	73	Lc
19	74	Lc
19	75	Lc
19	76	Lc
19	77	Lc
19	78	-1
19	79	Lc
19	80	Lcp
19	81	Lc
19	82	Lc
19	83	Lc
19	84	Lc
19	85	Lc
19	86	Lc
19	87	Lc
19	88	Lc
19	89	Lc
19	90	Lc
19	91	Lc
19	92	Lc
19	93	Lcp
19	94	Uc
19	95	Lc
19	96	Lc
19	97	Lc
19	98	Uc
19	99	Uc
19	100	-1
19	101	Lc
19	102	Lc
19	103	Lc
19	104	Lc
19	105	Lc
19	106	Lc
19	107	Lcp
19	108	Lcp
19	109	Lcp
19	110	Lp
19	111	Lcp
19	112	Lc
19	113	Lc
19	114	Lc
19	115	Lc
19	116	Lc
19	117	Lcp
19	118	-1
19	119	Lcp
20	0	Lcp
20	1	-1
20	2	Lcp
20	3	Lcp
20	4	Lcp
20	5	-1
20	6	Lc
20	7	Lc
20	8	Lc
20	9	L
20	10	L
20	11	-1
20	12	L
20	13	L
20	14	U
20	15	U
20	16	L
20	17	L
20	18	L
20	19	L
20	20	L
20	21	L
20	22	L
20	23	L
20	24	-1
20	25	L
20	26	L
20	27	L
20	28	L
20	29	-1
20	30	Lcp
20	31	-1
20	32	L
20	33	Lc
20	34	L
20	35	L
20	36	-1
20	37	L
20	38	L
20	39	L
20	40	L
20	41	L
20	42	L
20	43	L
20	44	Lc
20	45	Lc
20	46	-1
20	47	Lc
20	48	Lcp
20	49	Lc
20	50	Lc
20	51	Lc
20	52	Lc
20	53	Lc
20	54	Lc
20	55	Lc
20	56	Lc
20	57	Lc
20	58	Lc
20	59	Lc
20	60	Lc
20	61	Lcp
20	62	Lcp
20	63	Lc
20	64	Lc
20	65	Lc
20	66	Lc
20	67	Lc
20	68	Uc
20	69	Lc
20	70	Uc
20	71	-1
20	72	Lc
20	73	Uc
20	74	Lc
20	75	-1
20	76	Lc
20	77	-1
20	78	Lc
20	79	-1
20	80	Lcp
20	81	Lcp
20	82	Lc
20	83	Lc
20	84	Lc
20	85	Lc
20	86	Lc
20	87	-1
20	88	Lc
20	89	Lc
20	90	Lc
20	91	Lc
20	92	Uc
20	93	Lc
20	94	Lc
20	95	Uc
20	96	Lc
20	97	Lc
20	98	Uc
20	99	-1
20	100	Lc
20	101	-1
20	102	Uc
20	103	Lc
20	104	Lc
20	105	Lc
20	106	Lc
20	107	Lc
20	108	Lcp
20	109	Lcp
20	110	Lcp
20	111	L
20	112	L
20	113	Lc
20	114	Lc
20	115	Lc
20	116	Lcp
20	117	L
20	118	Lcp
20	119	Lcp
21	0	Lcp
21	1	Lcp
21	2	Lcp
21	3	Lcp
21	4	Lcp
21	5	Lcp
21	6	Lp
21	7	-1
21	8	L
21	9	L
21	10	L
21	11	L
21	12	L
21	13	U
21	14	U
21	15	L
21	16	L
21	17	L
21	18	L
21	19	L
21	20	L
21	21	L
21	22	L
21	23	L
21	24	L
21	25	L
21	26	L
21	27	L
21	28	-1
21	29	-1
21	30	Lcp
21	31	-1
21	32	L
21	33	L
21	34	Lc
21	35	L
21	36	Lc
21	37	L
21	38	L
21	39	L
21	40	L
21	41	Lc
21	42	-1
21	43	L
21	44	Lc
21	45	Lc
21	46	Lc
21	47	Lc
21	48	Lc
21	49	Lc
21	50	Lc
21	51	Lc
21	52	Lc
21	53	Lc
21	54	Lc
21	55	Lc
21	56	Lc
21	57	Lc
21	58	Lc
21	59	Lc
21	60	Lc
21	61	Lcp
21	62	Lc
21	63	Lc
21	64	Lc
21	65	Lc
21	66	Lc
21	67	Lc
21	68	-1
21	69	Lc
21	70	Uc
21	71	-1
21	72	-1
21	73	Lc
21	74	-1
21	75	Lc
21	76	Lc
21	77	Lc
21	78	Lc
21	79	Lcp
21	80	Lc
21	81	Lcp
21	82	Lc
21	83	Lc
21	84	-1
21	85	Lc
21	86	Lc
21	87	Lc
21	88	Lc
21	89	Lc
21	90	Lc
21	91	Lc
21	92	Lc
21	93	Uc
21	94	Lcp
21	95	Lc
21	96	Lc
21	97	Lc
21	98	Lc
21	99	Lc
21	100	Uc
21	101	-1
21	102	Uc
21	103	-1
21	104	Lc
21	105	Lc
21	106	Lc
21	107	Lc
21	108	Lcp
21	109	-1
21	110	Lcp
21	111	Lcp
21	112	L
21	113	Lc
21	114	Lc
21	115	Lcp
21	116	Lcp
21	117	Lcp
21	118	Lcp
21	119	Lcp
22	0	-1
22	1	Lcp
22	2	Lcp
22	3	Lcp
22	4	Lc
22	5	Lp
22	6	Lp
22	7	Lp
22	8	Lp
22	9	L
22	10	-1
22	11	L
22	12	U
22	13	L
22	14	L
22	15	U
22	16	L
22	17	L
22	18	-1
22	19	-1
22	20	L
22	21	L
22	22	L
22	23	-1
22	24	L
22	25	L
22	26	L
22	27	L
22	28	L
22	29	-1
22	30	Lc
22	31	Lc
22	32	L
22	33	L
22	34	L
22	35	L
22	36	L
22	37	L
22	38	L
22	39	-1
22	40	L
22	41	Lc
22	42	Lc
22	43	Lc
22	44	Lc
22	45	Lc
22	46	Lc
22	47	Lc
22	48	Lc
22	49	Lc
22	50	Lc
22	51	-1
22	52	Lc
22	53	Lc
22	54	Lc
22	55	Lc
22	56	Lc
22	57	-1
22	58	Lc
22	59	Lc
22	60	Lcp
22	61	Lc
22	62	Lc
22	63	Lc
22	64	Lc
22	65	U
22	66	Lc
22	67	U
22	68	Lc
22	69	Lc
22	70	Lc
22	71	-1
22	72	Lc
22	73	Lc
22	74	Lc
22	75	Uc
22	76	Lc
22	77	Lc
22	78	Lc
22	79	Lcp
22	80	Lcp
22	81	Lc
22	82	Lc
22	83	Lc
22	84	-1
22	85	Lc
22	86	Lc
22	87	Lc
22	88	Lc
22	89	Lc
22	90	Lc
22	91	Lc
22	92	Lc
22	93	Lc
22	94	Lc
22	95	Lc
22	96	Lc
22	97	Lc
22	98	Lc
22	99	Lc
22	100	Uc
22	101	Lcp
22	102	-1
22	103	Lc
22	104	Lc
22	105	Lcp
22	106	-1
22	107	Lcp
22	108	Lc
22	109	U
22	110	U
22	111	U
22	112	U
22	113	-1
22	114	Lcp
22	115	Lcp
22	116	Lcp
22	117	Lcp
22	118	Lcp
22	119	Lcp
23	0	Lcp
23	1	Lcp
23	2	Lcp
23	3	Lcp
23	4	L
23	5	L
23	6	Lp
23	7	Lp
23	8	L
23	9	L
23	10	L
23	11	-1
23	12	Lp
23	13	-1
23	14	L
23	15	L
23	16	U
23	17	L
23	18	Lp
23	19	L
23	20	L
23	21	Lp
23	22	L
23	23	L
23	24	-1
23	25	L
23	26	L
23	27	L
23	28	L
23	29	L
23	30	Lc
23	31	-1
23	32	-1
23	33	-1
23	34	L
23	35	L
23	36	Lc
23	37	L
23	38	L
23	39	Lcp
23	40	L
23	41	L
23	42	Lc
23	43	Lc
23	44	Lc
23	45	Lc
23	46	Lc
23	47	Lc
23	48	Lc
23	49	-1
23	50	Lc
23	51	Lc
23	52	Lc
23	53	-1
23	54	Lc
23	55	Lc
23	56	Lc
23	57	Lc
23	58	Uc
23	59	Lc
23	60	Lc
23	61	Lc
23	62	-1
23	63	Lc
23	64	Lc
23	65	Lc
23	66	U
23	67	U
23	68	Lc
23	69	Lc
23	70	Lc
23	71	Lc
23	72	-1
23	73	Lc
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	-1
23	79	Lcp
23	80	Lcp
23	81	Lcp
23	82	Lcp
23	83	Lc
23	84	Lc
23	85	-1
23	86	Lc
23	87	Lc
23	88	Lc
23	89	Lc
23	90	Lc
23	91	Lc
23	92	Lc
23	93	Lc
23	94	-1
23	95	-1
23	96	Lc
23	97	Lc
23	98	Lc
23	99	Lc
23	100	Lc
23	101	Uc
23	102	Lcp
23	103	Lc
23	104	Lc
23	105	Lc
23	106	Lc
23	107	Lc
23	108	Lc
23	109	Lc
23	110	U
23	111	U
23	112	U
23	113	U
23	114	L
23	115	-1
23	116	Lcp
23	117	Lcp
23	118	Lcp
23	119	Lcp
24	0	Lp
24	1	Lcp
24	2	Lcp
24	3	Lcp
24	4	Lcp
24	5	Lc
24	6	Lc
24	7	Lp
24	8	Lp
24	9	Lp
24	10	Lp
24	11	L
24	12	L
24	13	L
24	14	L
24	15	L
24	16	L
24	17	L
24	18	L
24	19	-1
24	20	Lp
24	21	L
24	22	L
24	23	L
24	24	L
24	25	L
24	26	L
24	27	Lc
24	28	L
24	29	Lcp
24	30	-1
24	31	Lcp
24	32	Uc
24	33	-1
24	34	Lcp
24	35	L
24	36	L
24	37	Lc
24	38	Lc
24	39	Lcp
24	40	Lcp
24	41	L
24	42	Lc
24	43	Lc
24	44	Lc
24	45	Lc
24	46	Lc
24	47	Lc
24	48	Lc
24	49	Lc
24	50	Lc
24	51	Lc
24	52	Lc
24	53	-1
24	54	Lc
24	55	Lc
24	56	Lc
24	57	Lc
24	58	-1
24	59	Lc
24	60	Lc
24	61	Lc
24	62	Lc
24	63	Lc
24	64	Lc
24	65	Lc
24	66	Lc
24	67	L
24	68	Lc
24	69	Lc
24	70	Lc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	Lc
24	75	Lc
24	76	Lc
24	77	Lc
24	78	Lc
24	79	Lc
24	80	Lcp
24	81	Lcp
24	82	Lc
24	83	Lc
24	84	Lc
24	85	-1
24	86	-1
24	87	Lc
24	88	Lc
24	89	Lc
24	90	Lc
24	91	Lc
24	92	Lc
24	93	Lc
24	94	Lc
24	95	Lc
24	96	-1
24	97	Lc
24	98	Lc
24	99	Lc
24	100	Lc
24	101	Lc
24	102	Lc
24	103	-1
24	104	Lc
24	105	Lc
24	106	Lc
24	107	Lc
24	108	Lc
24	109	Lc
24	110	Lcp
24	111	L
24	112	L
24	113	L
24	114	L
24	115	Lcp
24	116	Lcp
24	117	-1
24	118	Lcp
24	119	Lp
25	0	Lp
25	1	Lcp
25	2	Lcp
25	3	Lcp
25	4	Lcp
25	5	Lcp
25	6	L
25	7	L
25	8	L
25	9	L
25	10	L
25	11	L
25	12	-1
25	13	Lp
25	14	-1
25	15	L
25	16	L
25	17	L
25	18	L
25	19	L
25	20	L
25	21	Lc
25	22	L
25	23	L
25	24	L
25	25	Lcp
25	26	Lcp
25	27	L
25	28	L
25	29	-1
25	30	Lcp
25	31	Uc
25	32	Uc
25	33	-1
25	34	L
25	35	L
25	36	Lc
25	37	L
25	38	Lcp
25	39	L
25	40	L
25	41	-1
25	42	L
25	43	Lc
25	44	Lc
25	45	Lc
25	46	Lc
25	47	Lc
25	48	Lc
25	49	Lc
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	-1
25	55	Lc
25	56	Lc
25	57	Lc
25	58	-1
25	59	Lc
25	60	Lc
25	61	-1
25	62	Lc
25	63	-1
25	64	Lc
25	65	Lc
25	66	U
25	67	U
25	68	L
25	69	Lc
25	70	Lc
25	71	Lc
25	72	Lc
25	73	Lc
25	74	-1
25	75	-1
25	76	Lc
25	77	Lc
25	78	Lc
25	79	Lcp
25	80	-1
25	81	Lcp
25	82	Lcp
25	83	Lcp
25	84	Lc
25	85	Lc
25	86	Lc
25	87	Lc
25	88	Lc
25	89	Lc
25	90	Lc
25	91	Lc
25	92	Lc
25	93	-1
25	94	Lc
25	95	Lc
25	96	Lc
25	97	Lc
25	98	Lc
25	99	Lc
25	100	Uc
25	101	Lc
25	102	-1
25	103	Lcp
25	104	Lc
25	105	-1
25	106	Lc
25	107	Lc
25	108	Lcp
25	109	Lcp
25	110	Lc
25	111	Lc
25	112	L
25	113	Lc
25	114	Lcp
25	115	Lcp
25	116	Lcp
25	117	Lcp
25	118	Lcp
25	119	Lcp
26	0	Lcp
26	1	Lcp
26	2	Lcp
26	3	Lcp
26	4	L
26	5	L
26	6	L
26	7	L
26	8	L
26	9	L
26	10	L
26	11	L
26	12	-1
26	13	Lp
26	14	-1
26	15	Lp
26	16	L
26	17	L
26	18	L
26	19	L
26	20	L
26	21	Lc
26	22	Lc
26	23	L
26	24	L
26	25	L
26	26	Lcp
26	27	Lcp
26	28	Lcp
26	29	Lcp
26	30	Lcp
26	31	Lcp
26	32	Lcp
26	33	Lcp
26	34	L
26	35	L
26	36	L
26	37	-1
26	38	L
26	39	Lcp
26	40	L
26	41	L
26	42	Lc
26	43	Lc
26	44	Lc
26	45	Lcp
26	46	Lcp
26	47	-1
26	48	Lc
26	49	Lc
26	50	Lc
26	51	Lc
26	52	Lc
26	53	Lc
26	54	Lc
26	55	Lc
26	56	-1
26	57	Lc
26	58	-1
26	59	Lc
26	60	Lc
26	61	Lc
26	62	-1
26	63	Lc
26	64	Lc
26	65	Lc
26	66	Lc
26	67	Lc
26	68	Lc
26	69	Lc
26	70	Lc
26	71	Lc
26	72	Lc
26	73	Lc
26	74	Lc
26	75	Lc
26	76	Lc
26	77	Lc
26	78	Lcp
26	79	Lc
26	80	Lcp
26	81	-1
26	82	Lc
26	83	Lc
26	84	Lcp
26	85	Lc
26	86	Lc
26	87	-1
26	88	Uc
26	89	Lc
26	90	Lc
26	91	Lc
26	92	Lc
26	93	Lc
26	94	-1
26	95	Lc
26	96	Lc
26	97	Lc
26	98	Lc
26	99	Lc
26	100	Uc
26	101	Uc
26	102	Lcp
26	103	Lc
26	104	Lcp
26	105	Uc
26	106	Uc
26	107	Lc
26	108	Lcp
26	109	Lcp
26	110	L
26	111	L
26	112	Lc
26	113	Lc
26	114	L
26	115	L
26	116	Lcp
26	117	Lcp
26	118	Lcp
26	119	Lcp
27	0	Lp
27	1	L
27	2	Lcp
27	3	L
27	4	L
27	5	L
27	6	L
27	7	L
27	8	L
27	9	L
27	10	L
27	11	L
27	12	L
27	13	-1
27	14	L
27	15	Lp
27	16	U
27	17	-1
27	18	U
27	19	L
27	20	Lc
27	21	Lc
27	22	Lc
27	23	-1
27	24	L
27	25	Lcp
27	26	Lcp
27	27	Lcp
27	28	Lcp
27	29	Lcp
27	30	Lp
27	31	Lp
27	32	L
27	33	L
27	34	L
27	35	L
27	36	L
27	37	L
27	38	L
27	39	L
27	40	Lcp
27	41	-1
27	42	L
27	43	Lc
27	44	Lc
27	45	Lc
27	46	Lcp
27	47	Lc
27	48	Lc
27	49	L
27	50	Lc
27	51	Lc
27	52	-1
27	53	Lc
27	54	Lc
27	55	Lc
27	56	Lc
27	57	Uc
27	58	Lc
27	59	Lc
27	60	-1
27	61	Lc
27	62	Lc
27	63	Lc
27	64	Lc
27	65	Lc
27	66	Lc
27	67	Lc
27	68	Lc
27	69	Lc
27	70	Lc
27	71	Lc
27	72	Lc
27	73	Lc
27	74	Lc
27	75	Lc
27	76	Uc
27	77	Lc
27	78	Lc
27	79	Lc
27	80	Lc
27	81	Lcp
27	82	Lc
27	83	Lc
27	84	Lc
27	85	Lc
27	86	Lc
27	87	Lc
27	88	Lc
27	89	Lc
27	90	Lc
27	91	Lc
27	92	Lc
27	93	Lc
27	94	Lcp
27	95	Lcp
27	96	Lc
27	97	Lc
27	98	Lc
27	99	Lc
27	100	Lc
27	101	Uc
27	102	-1
27	103	Lc
27	104	Lcp
27	105	Lcp
27	106	Lc
27	107	Lc
27	108	Lc
27	109	Lcp
27	110	-1
27	111	L
27	112	-1
27	113	Lc
27	114	L
27	115	Lp
27	116	Lp
27	117	Lcp
27	118	Lp
27	119	Lp
28	0	Lp
28	1	L
28	2	Lp
28	3	Lp
28	4	Lp
28	5	-1
28	6	L
28	7	L
28	8	L
28	9	L
28	10	-1
28	11	L
28	12	L
28	13	L
28	14	Lp
28	15	Lp
28	16	U
28	17	U
28	18	U
28	19	Lc
28	20	Lc
28	21	Lc
28	22	U
28	23	Lc
28	24	-1
28	25	Lc
28	26	Lc
28	27	Lcp
28	28	Lcp
28	29	-1
28	30	L
28	31	Lp
28	32	-1
28	33	L
28	34	L
28	35	L
28	36	L
28	37	L
28	38	L
28	39	L
28	40	U
28	41	-1
28	42	Lc
28	43	Lc
28	44	Lc
28	45	Lc
28	46	Lc
28	47	Lcp
28	48	Lc
28	49	Lc
28	50	L
28	51	Lc
28	52	Lc
28	53	Lc
28	54	Lc
28	55	Lc
28	56	Lc
28	57	Lc
28	58	Uc
28	59	Uc
28	60	Lc
28	61	Lc
28	62	Uc
28	63	Lc
28	64	Uc
28	65	Lc
28	66	-1
28	67	-1
28	68	Lc
28	69	-1
28	70	-1
28	71	Lc
28	72	Lc
28	73	Lc
28	74	Uc
28	75	Uc
28	76	Lc
28	77	Lc
28	78	Lc
28	79	Lc
28	80	Lc
28	81	Lc
28	82	Lc
28	83	Lc
28	84	Lc
28	85	Lc
28	86	Lc
28	87	Lc
28	88	Lc
28	89	Lcp
28	90	Lcp
28	91	Lcp
28	92	Lc
28	93	Lc
28	94	Lcp
28	95	Lc
28	96	-1
28	97	Uc
28	98	Lc
28	99	-1
28	100	Lc
28	101	Lc
28	102	Lc
28	103	Lc
28	104	Lcp
28	105	Lc
28	106	-1
28	107	Lc
28	108	L
28	109	Lc
28	110	L
28	111	Lc
28	112	L
28	113	Lc
28	114	L
28	115	Lcp
28	116	Lp
28	117	-1
28	118	Lp
28	119	Lp
29	0	Lp
29	1	Lp
29	2	Lp
29	3	Lp
29	4	L
29	5	L
29	6	L
29	7	L
29	8	L
29	9	-1
29	10	L
29	11	Lp
29	12	Lcp
29	13	L
29	14	L
29	15	L
29	16	L
29	17	U
29	18	L
29	19	Lc
29	20	Lc
29	21	U
29	22	Lc
29	23	Lc
29	24	Lc
29	25	Lc
29	26	Lc
29	27	Uc
29	28	Lcp
29	29	Lcp
29	30	Lcp
29	31	Lp
29	32	-1
29	33	Lp
29	34	Lp
29	35	Lp
29	36	L
29	37	L
29	38	L
29	39	-1
29	40	Lcp
29	41	Lc
29	42	Lc
29	43	-1
29	44	-1
29	45	Lc
29	46	Lc
29	47	Lcp
29	48	Lc
29	49	Lc
29	50	Lc
29	51	Lc
29	52	Lc
29	53	Lc
29	54	Lc
29	55	Lc
29	56	-1
29	57	Lc
29	58	Uc
29	59	Uc
29	60	Lc
29	61	Uc
29	62	Lc
29	63	Lc
29	64	Uc
29	65	Lc
29	66	Lc
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	-1
29	72	Lc
29	73	Lc
29	74	Uc
29	75	Uc
29	76	Lc
29	77	Lc
29	78	Lc
29	79	Lc
29	80	Lc
29	81	Lcp
29	82	Lc
29	83	-1
29	84	Lc
29	85	Lc
29	86	Lc
29	87	Lc
29	88	Lc
29	89	Lc
29	90	Lcp
29	91	Lcp
29	92	-1
29	93	Lc
29	94	Lc
29	95	-1
29	96	Lc
29	97	Lc
29	98	Lc
29	99	Lc
29	100	Lc
29	101	Lc
29	102	Lc
29	103	Lc
29	104	Lcp
29	105	U
29	106	-1
29	107	U
29	108	Lc
29	109	L
29	110	L
29	111	Lc
29	112	Lp
29	113	Lp
29	114	L
29	115	Lc
29	116	Lc
29	117	-1
29	118	Lp
29	119	Lp
30	0	Lp
30	1	U
30	2	U
30	3	L
30	4	Lcp
30	5	L
30	6	L
30	7	L
30	8	-1
30	9	-1
30	10	-1
30	11	Lcp
30	12	Lcp
30	13	Lcp
30	14	L
30	15	Lp
30	16	U
30	17	L
30	18	-1
30	19	L
30	20	L
30	21	L
30	22	L
30	23	Lc
30	24	Lcp
30	25	-1
30	26	Uc
30	27	Lc
30	28	Lc
30	29	Lc
30	30	Lcp
30	31	L
30	32	-1
30	33	Lp
30	34	-1
30	35	Uc
30	36	Lp
30	37	L
30	38	-1
30	39	Lcp
30	40	Lcp
30	41	Lc
30	42	Lc
30	43	Lc
30	44	Lc
30	45	Lc
30	46	Lc
30	47	Lc
30	48	Lc
30	49	Lc
30	50	Lc
30	51	L
30	52	-1
30	53	Lc
30	54	Lc
30	55	Lc
30	56	Lc
30	57	Lc
30	58	Uc
30	59	Lc
30	60	-1
30	61	Lc
30	62	Lc
30	63	Lc
30	64	Lc
30	65	Lc
30	66	Lc
30	67	-1
30	68	Lc
30	69	Lc
30	70	Lc
30	71	-1
30	72	Lc
30	73	Lc
30	74	Lc
30	75	Uc
30	76	Lcp
30	77	-1
30	78	Lc
30	79	Lc
30	80	-1
30	81	Lc
30	82	Uc
30	83	Uc
30	84	Lc
30	85	Lc
30	86	Lc
30	87	Uc
30	88	-1
30	89	Lc
30	90	Lc
30	91	Lcp
30	92	-1
30	93	-1
30	94	-1
30	95	Lc
30	96	-1
30	97	Lc
30	98	Lc
30	99	-1
30	100	Lc
30	101	Lcp
30	102	U
30	103	Lc
30	104	Lc
30	105	-1
30	106	U
30	107	U
30	108	Lc
30	109	-1
30	110	Lc
30	111	Lc
30	112	Lp
30	113	Lc
30	114	Lc
30	115	Lc
30	116	-1
30	117	Lc
30	118	Lcp
30	119	Lp
31	0	L
31	1	U
31	2	L
31	3	L
31	4	Lcp
31	5	Lcp
31	6	Lcp
31	7	L
31	8	L
31	9	L
31	10	Lcp
31	11	L
31	12	Lcp
31	13	L
31	14	L
31	15	Lc
31	16	L
31	17	L
31	18	-1
31	19	Lc
31	20	L
31	21	L
31	22	L
31	23	Lc
31	24	Lc
31	25	Uc
31	26	Uc
31	27	Lc
