16	56	L
16	57	Lp
16	58	-1
16	59	Lp
16	60	Lp
16	61	-1
16	62	L
16	63	L
16	64	-1
16	65	Lp
16	66	Lp
16	67	-1
16	68	Lp
16	69	Lp
16	70	-1
16	71	Lp
16	72	Lp
16	73	-1
16	74	Lp
16	75	-1
16	76	Lp
16	77	Lp
16	78	Lp
16	79	-1
16	80	-1
16	81	Lp
16	82	Lp
16	83	-1
16	84	-1
16	85	Lp
16	86	L
16	87	Lp
16	88	Lp
16	89	Lp
16	90	Lp
16	91	-1
16	92	-1
16	93	Lp
16	94	-1
16	95	-1
16	96	Lp
16	97	Lp
16	98	-1
16	99	L
16	100	Lp
16	101	L
16	102	-1
16	103	L
16	104	Lp
16	105	-1
16	106	L
16	107	L
16	108	L
16	109	L
16	110	L
16	111	L
16	112	-1
16	113	L
16	114	-1
16	115	L
16	116	L
16	117	L
16	118	Lp
16	119	-1
17	0	-1
17	1	L
17	2	L
17	3	-1
17	4	L
17	5	L
17	6	-1
17	7	L
17	8	L
17	9	L
17	10	Lp
17	11	Lp
17	12	U
17	13	U
17	14	Lp
17	15	U
17	16	Lp
17	17	Lp
17	18	Lp
17	19	-1
17	20	Lp
17	21	Lp
17	22	Lp
17	23	Lp
17	24	Lp
17	25	Lp
17	26	Lp
17	27	-1
17	28	U
17	29	U
17	30	U
17	31	Lp
17	32	L
17	33	L
17	34	L
17	35	L
17	36	L
17	37	Lp
17	38	Lp
17	39	Lp
17	40	Lp
17	41	Lp
17	42	U
17	43	Lp
17	44	-1
17	45	Lp
17	46	Lp
17	47	Lp
17	48	-1
17	49	-1
17	50	Lp
17	51	-1
17	52	-1
17	53	Lp
17	54	Lp
17	55	Lp
17	56	-1
17	57	-1
17	58	Lp
17	59	-1
17	60	-1
17	61	-1
17	62	-1
17	63	L
17	64	Lp
17	65	U
17	66	U
17	67	-1
17	68	Lp
17	69	Lp
17	70	Lp
17	71	Lp
17	72	Lp
17	73	Lp
17	74	-1
17	75	Lp
17	76	-1
17	77	-1
17	78	Lp
17	79	-1
17	80	Lp
17	81	-1
17	82	Lp
17	83	Lp
17	84	Lp
17	85	Lp
17	86	L
17	87	L
17	88	-1
17	89	Lp
17	90	Lp
17	91	Lp
17	92	-1
17	93	Lp
17	94	Lp
17	95	-1
17	96	Lp
17	97	Lp
17	98	-1
17	99	-1
17	100	-1
17	101	Lp
17	102	Lp
17	103	-1
17	104	Lp
17	105	Lp
17	106	-1
17	107	L
17	108	L
17	109	L
17	110	L
17	111	L
17	112	L
17	113	-1
17	114	-1
17	115	L
17	116	L
17	117	L
17	118	L
17	119	-1
18	0	-1
18	1	L
18	2	L
18	3	-1
18	4	L
18	5	L
18	6	L
18	7	L
18	8	L
18	9	L
18	10	-1
18	11	Lp
18	12	Lp
18	13	Lp
18	14	U
18	15	Lp
18	16	Lp
18	17	Lp
18	18	Lp
18	19	Lp
18	20	Lp
18	21	Lp
18	22	Lp
18	23	Lp
18	24	Lp
18	25	Lp
18	26	Lp
18	27	Lp
18	28	U
18	29	U
18	30	U
18	31	L
18	32	L
18	33	L
18	34	L
18	35	L
18	36	Lp
18	37	-1
18	38	Lp
18	39	-1
18	40	-1
18	41	-1
18	42	Lp
18	43	U
18	44	Lp
18	45	-1
18	46	Lp
18	47	Lp
18	48	Lp
18	49	U
18	50	Lp
18	51	Lp
18	52	Lp
18	53	Lp
18	54	-1
18	55	Lp
18	56	Lp
18	57	Lp
18	58	-1
18	59	-1
18	60	-1
18	61	U
18	62	L
18	63	L
18	64	L
18	65	-1
18	66	Lp
18	67	Lp
18	68	Lp
18	69	-1
18	70	-1
18	71	Lp
18	72	Lp
18	73	Lp
18	74	Lp
18	75	Lp
18	76	Lp
18	77	Lp
18	78	Lp
18	79	Lp
18	80	Lp
18	81	Lp
18	82	Lp
18	83	L
18	84	-1
18	85	L
18	86	Lp
18	87	L
18	88	Lp
18	89	Lp
18	90	Lp
18	91	-1
18	92	Lp
18	93	-1
18	94	-1
18	95	L
18	96	L
18	97	Lp
18	98	Lp
18	99	Lp
18	100	-1
18	101	Lp
18	102	-1
18	103	Lp
18	104	Lp
18	105	Lp
18	106	L
18	107	L
18	108	L
18	109	L
18	110	L
18	111	L
18	112	L
18	113	L
18	114	L
18	115	L
18	116	-1
18	117	L
18	118	L
18	119	L
19	0	-1
19	1	-1
19	2	L
19	3	L
19	4	L
19	5	L
19	6	L
19	7	-1
19	8	L
19	9	Lp
19	10	Lp
19	11	-1
19	12	-1
19	13	Lp
19	14	-1
19	15	Lp
19	16	U
19	17	-1
19	18	-1
19	19	Lp
19	20	Lp
19	21	Lp
19	22	Lp
19	23	Lp
19	24	Lp
19	25	Lp
19	26	Lp
19	27	Lp
19	28	Lp
19	29	L
19	30	L
19	31	L
19	32	-1
19	33	L
19	34	L
19	35	-1
19	36	-1
19	37	-1
19	38	Lp
19	39	Lp
19	40	-1
19	41	-1
19	42	U
19	43	-1
19	44	U
19	45	-1
19	46	Lp
19	47	Lp
19	48	Lp
19	49	Lp
19	50	Lp
19	51	Lp
19	52	-1
19	53	Lp
19	54	-1
19	55	Lp
19	56	Lp
19	57	Lp
19	58	Lp
19	59	U
19	60	Lp
19	61	-1
19	62	Lp
19	63	-1
19	64	Lp
19	65	Lp
19	66	-1
19	67	Lp
19	68	Lp
19	69	Lp
19	70	Lp
19	71	Lp
19	72	Lp
19	73	-1
19	74	Lp
19	75	-1
19	76	Lp
19	77	-1
19	78	-1
19	79	L
19	80	L
19	81	L
19	82	L
19	83	L
19	84	Lp
19	85	-1
19	86	Lp
19	87	-1
19	88	Lp
19	89	Lp
19	90	Lp
19	91	-1
19	92	Lp
19	93	Lp
19	94	-1
19	95	Lp
19	96	L
19	97	Lp
19	98	Lp
19	99	Lp
19	100	Lp
19	101	-1
19	102	-1
19	103	-1
19	104	Lp
19	105	Lp
19	106	L
19	107	L
19	108	L
19	109	L
19	110	L
19	111	L
19	112	L
19	113	L
19	114	L
19	115	L
19	116	L
19	117	L
19	118	L
19	119	-1
20	0	L
20	1	-1
20	2	L
20	3	L
20	4	-1
20	5	L
20	6	L
20	7	Lp
20	8	Lp
20	9	Lp
20	10	Lp
20	11	Lp
20	12	Lp
20	13	Lp
20	14	Lp
20	15	Lp
20	16	U
20	17	Lp
20	18	U
20	19	Lp
20	20	Lp
20	21	Lp
20	22	Lp
20	23	Lp
20	24	Lp
20	25	Lp
20	26	-1
20	27	-1
20	28	Lp
20	29	-1
20	30	L
20	31	L
20	32	L
20	33	-1
20	34	-1
20	35	L
20	36	L
20	37	Lp
20	38	Lp
20	39	-1
20	40	Lp
20	41	Lp
20	42	Lp
20	43	Lp
20	44	U
20	45	-1
20	46	Lp
20	47	Lp
20	48	Lp
20	49	Lp
20	50	-1
20	51	Lp
20	52	Lp
20	53	Lp
20	54	-1
20	55	-1
20	56	Lp
20	57	-1
20	58	-1
20	59	-1
20	60	Lp
20	61	Lp
20	62	-1
20	63	Lp
20	64	-1
20	65	-1
20	66	Lp
20	67	Lp
20	68	Lp
20	69	-1
20	70	-1
20	71	Lp
20	72	-1
20	73	-1
20	74	Lp
20	75	Lp
20	76	Lp
20	77	Lp
20	78	Lp
20	79	Lp
20	80	-1
20	81	L
20	82	L
20	83	L
20	84	Lp
20	85	Lp
20	86	Lp
20	87	-1
20	88	Lp
20	89	L
20	90	Lp
20	91	-1
20	92	Lp
20	93	-1
20	94	Lp
20	95	Lp
20	96	Lp
20	97	-1
20	98	Lp
20	99	Lp
20	100	Lp
20	101	Lp
20	102	Lp
20	103	Lp
20	104	L
20	105	L
20	106	L
20	107	L
20	108	L
20	109	L
20	110	L
20	111	L
20	112	L
20	113	L
20	114	L
20	115	L
20	116	L
20	117	L
20	118	L
20	119	L
21	0	L
21	1	L
21	2	L
21	3	-1
21	4	L
21	5	L
21	6	L
21	7	L
21	8	Lp
21	9	-1
21	10	Lp
21	11	-1
21	12	Lp
21	13	Lp
21	14	Lp
21	15	Lp
21	16	-1
21	17	Lp
21	18	Lp
21	19	Lp
21	20	Lp
21	21	Lp
21	22	Lp
21	23	Lp
21	24	Lp
21	25	Lp
21	26	Lp
21	27	-1
21	28	-1
21	29	Lp
21	30	-1
21	31	L
21	32	-1
21	33	L
21	34	-1
21	35	L
21	36	L
21	37	L
21	38	Lp
21	39	Lp
21	40	Lp
21	41	Lp
21	42	-1
21	43	Lp
21	44	-1
21	45	Lp
21	46	Lp
21	47	-1
21	48	Lp
21	49	-1
21	50	Lp
21	51	Lp
21	52	-1
21	53	Lp
21	54	Lp
21	55	Lp
21	56	Lp
21	57	Lp
21	58	Lp
21	59	Lp
21	60	Lp
21	61	Lp
21	62	Lp
21	63	U
21	64	Lp
21	65	Lp
21	66	Lp
21	67	Lp
21	68	Lp
21	69	Lp
21	70	-1
21	71	-1
21	72	Lp
21	73	Lp
21	74	Lp
21	75	Lp
21	76	Lp
21	77	Lp
21	78	L
21	79	-1
21	80	Lp
21	81	Lp
21	82	Lp
21	83	-1
21	84	Lp
21	85	L
21	86	-1
21	87	L
21	88	-1
21	89	L
21	90	-1
21	91	Lp
21	92	-1
21	93	Lp
21	94	Lp
21	95	Lp
21	96	Lp
21	97	Lp
21	98	Lp
21	99	L
21	100	Lp
21	101	Lp
21	102	Lp
21	103	Lp
21	104	-1
21	105	Lp
21	106	L
21	107	-1
21	108	-1
21	109	L
21	110	L
21	111	L
21	112	-1
21	113	-1
21	114	-1
21	115	L
21	116	L
21	117	-1
21	118	L
21	119	L
22	0	L
22	1	L
22	2	L
22	3	L
22	4	L
22	5	L
22	6	L
22	7	-1
22	8	Lp
22	9	-1
22	10	Lp
22	11	Lp
22	12	-1
22	13	Lp
22	14	Lp
22	15	Lp
22	16	Lp
22	17	-1
22	18	Lp
22	19	-1
22	20	Lp
22	21	-1
22	22	Lp
22	23	Lp
22	24	Lp
22	25	Lp
22	26	Lp
22	27	Lp
22	28	Lp
22	29	-1
22	30	L
22	31	L
22	32	L
22	33	L
22	34	-1
22	35	-1
22	36	L
22	37	L
22	38	Lp
22	39	Lp
22	40	-1
22	41	U
22	42	-1
22	43	-1
22	44	Lp
22	45	Lp
22	46	U
22	47	Lp
22	48	Lp
22	49	Lp
22	50	-1
22	51	U
22	52	Lp
22	53	Lp
22	54	Lp
22	55	Lp
22	56	Lp
22	57	Lp
22	58	Lp
22	59	Lp
22	60	Lp
22	61	Lp
22	62	-1
22	63	Lp
22	64	-1
22	65	Lp
22	66	Lp
22	67	-1
22	68	Lp
22	69	-1
22	70	Lp
22	71	Lp
22	72	Lp
22	73	Lp
22	74	Lp
22	75	-1
22	76	Lp
22	77	Lp
22	78	Lp
22	79	L
22	80	Lp
22	81	-1
22	82	Lp
22	83	L
22	84	Lp
22	85	-1
22	86	L
22	87	-1
22	88	L
22	89	-1
22	90	-1
22	91	-1
22	92	Lp
22	93	-1
22	94	L
22	95	L
22	96	L
22	97	L
22	98	L
22	99	L
22	100	Lp
22	101	L
22	102	Lp
22	103	-1
22	104	Lp
22	105	Lp
22	106	L
22	107	L
22	108	-1
22	109	L
22	110	L
22	111	L
22	112	-1
22	113	-1
22	114	L
22	115	L
22	116	-1
22	117	L
22	118	-1
22	119	-1
23	0	L
23	1	L
23	2	Lp
23	3	L
23	4	L
23	5	L
23	6	L
23	7	Lp
23	8	-1
23	9	Lp
23	10	-1
23	11	Lp
23	12	Lp
23	13	-1
23	14	Lp
23	15	-1
23	16	Lp
23	17	Lp
23	18	Lp
23	19	-1
23	20	-1
23	21	-1
23	22	-1
23	23	Lp
23	24	-1
23	25	-1
23	26	Lp
23	27	Lp
23	28	U
23	29	-1
23	30	-1
23	31	-1
23	32	L
23	33	L
23	34	L
23	35	-1
23	36	L
23	37	L
23	38	-1
23	39	U
23	40	L
23	41	L
23	42	U
23	43	-1
23	44	Lp
23	45	U
23	46	U
23	47	Lp
23	48	Lp
23	49	Lp
23	50	-1
23	51	U
23	52	Lp
23	53	Lp
23	54	-1
23	55	Lp
23	56	-1
23	57	Lp
23	58	-1
23	59	Lp
23	60	-1
23	61	-1
23	62	-1
23	63	Lp
23	64	Lp
23	65	-1
23	66	Lp
23	67	-1
23	68	-1
23	69	-1
23	70	Lp
23	71	Lp
23	72	-1
23	73	Lp
23	74	-1
23	75	-1
23	76	Lp
23	77	Lp
23	78	U
23	79	-1
23	80	Lp
23	81	Lp
23	82	Lp
23	83	L
23	84	-1
23	85	L
23	86	L
23	87	-1
23	88	L
23	89	L
23	90	L
23	91	Lp
23	92	Lp
23	93	L
23	94	L
23	95	L
23	96	L
23	97	L
23	98	Lp
23	99	L
23	100	Lp
23	101	Lp
23	102	Lp
23	103	Lp
23	104	Lp
23	105	Lp
23	106	L
23	107	L
23	108	L
23	109	L
23	110	Lp
23	111	L
23	112	-1
23	113	-1
23	114	L
23	115	L
23	116	-1
23	117	Lp
23	118	L
23	119	L
24	0	L
24	1	L
24	2	Lp
24	3	Lp
24	4	-1
24	5	Lp
24	6	L
24	7	L
24	8	L
24	9	L
24	10	L
24	11	L
24	12	Lp
24	13	Lp
24	14	Lp
24	15	Lp
24	16	Lp
24	17	-1
24	18	Lp
24	19	Lp
24	20	Lp
24	21	Lp
24	22	Lp
24	23	Lp
24	24	Lp
24	25	-1
24	26	Lp
24	27	-1
24	28	-1
24	29	-1
24	30	-1
24	31	L
24	32	Lp
24	33	L
24	34	-1
24	35	L
24	36	-1
24	37	-1
24	38	L
24	39	U
24	40	Lp
24	41	-1
24	42	U
24	43	Lp
24	44	U
24	45	Lp
24	46	Lp
24	47	Lp
24	48	Lp
24	49	-1
24	50	-1
24	51	Lp
24	52	Lp
24	53	Lp
24	54	Lp
24	55	Lp
24	56	Lp
24	57	Lp
24	58	Lp
24	59	Lp
24	60	Lp
24	61	-1
24	62	Lp
24	63	U
24	64	-1
24	65	Lp
24	66	Lp
24	67	-1
24	68	Lp
24	69	Lp
24	70	Lp
24	71	Lp
24	72	Lp
24	73	-1
24	74	Lp
24	75	-1
24	76	Lp
24	77	Lp
24	78	Lp
24	79	Lp
24	80	Lp
24	81	Lp
24	82	Lp
24	83	L
24	84	L
24	85	L
24	86	-1
24	87	L
24	88	L
24	89	L
24	90	-1
24	91	Lp
24	92	L
24	93	L
24	94	L
24	95	L
24	96	L
24	97	L
24	98	L
24	99	L
24	100	-1
24	101	Lp
24	102	Lp
24	103	Lp
24	104	Lp
24	105	Lp
24	106	L
24	107	L
24	108	Lp
24	109	L
24	110	-1
24	111	Lp
24	112	Lp
24	113	Lp
24	114	-1
24	115	L
24	116	L
24	117	Lp
24	118	L
24	119	L
25	0	L
25	1	Lp
25	2	Lp
25	3	L
25	4	-1
25	5	Lp
25	6	L
25	7	L
25	8	L
25	9	L
25	10	Lp
25	11	L
25	12	Lp
25	13	Lp
25	14	Lp
25	15	Lp
25	16	Lp
25	17	Lp
25	18	Lp
25	19	Lp
25	20	Lp
25	21	-1
25	22	Lp
25	23	Lp
25	24	-1
25	25	-1
25	26	-1
25	27	Lp
25	28	-1
25	29	-1
25	30	Lp
25	31	L
25	32	L
25	33	U
25	34	L
25	35	Lp
25	36	Lp
25	37	L
25	38	Lp
25	39	U
25	40	U
25	41	Lp
25	42	Lp
25	43	Lp
25	44	Lp
25	45	Lp
25	46	Lp
25	47	Lp
25	48	Lp
25	49	Lp
25	50	Lp
25	51	Lp
25	52	Lp
25	53	Lp
25	54	-1
25	55	Lp
25	56	Lp
25	57	Lp
25	58	Lp
25	59	Lp
25	60	Lp
25	61	Lp
25	62	Lp
25	63	-1
25	64	Lp
25	65	Lp
25	66	-1
25	67	Lp
25	68	Lp
25	69	Lp
25	70	Lp
25	71	-1
25	72	Lp
25	73	Lp
25	74	-1
25	75	-1
25	76	Lp
25	77	-1
25	78	Lp
25	79	Lp
25	80	Lp
25	81	Lp
25	82	-1
25	83	Lp
25	84	L
25	85	L
25	86	-1
25	87	L
25	88	L
25	89	-1
25	90	L
25	91	L
25	92	L
25	93	L
25	94	L
25	95	L
25	96	L
25	97	L
25	98	L
25	99	L
25	100	L
25	101	L
25	102	Lp
25	103	Lp
25	104	Lp
25	105	Lp
25	106	L
25	107	-1
25	108	Lp
25	109	Lp
25	110	-1
25	111	Lp
25	112	Lp
25	113	Lp
25	114	Lp
25	115	L
25	116	L
25	117	L
25	118	-1
25	119	L
26	0	L
26	1	L
26	2	Lp
26	3	L
26	4	L
26	5	L
26	6	L
26	7	L
26	8	L
26	9	L
26	10	-1
26	11	Lp
26	12	Lp
26	13	Lp
26	14	-1
26	15	Lp
26	16	Lp
26	17	Lp
26	18	Lp
26	19	Lp
26	20	Lp
26	21	-1
26	22	-1
26	23	Lp
26	24	-1
26	25	U
26	26	Lp
26	27	Lp
26	28	U
26	29	U
26	30	Lp
26	31	Lp
26	32	Lp
26	33	Lp
26	34	Lp
26	35	Lp
26	36	L
26	37	Lp
26	38	-1
26	39	Lp
26	40	U
26	41	Lp
26	42	Lp
26	43	-1
26	44	Lp
26	45	-1
26	46	Lp
26	47	-1
26	48	Lp
26	49	Lp
26	50	-1
26	51	-1
26	52	Lp
26	53	Lp
26	54	Lp
26	55	Lp
26	56	Lp
26	57	-1
26	58	Lp
26	59	Lp
26	60	Lp
26	61	Lp
26	62	Lp
26	63	U
26	64	-1
26	65	-1
26	66	Lp
26	67	-1
26	68	U
26	69	Lp
26	70	Lp
26	71	Lp
26	72	Lp
26	73	-1
26	74	Lp
26	75	Lp
26	76	Lp
26	77	Lp
26	78	Lp
26	79	Lp
26	80	L
26	81	L
26	82	-1
26	83	L
26	84	L
26	85	L
26	86	L
26	87	L
26	88	L
26	89	-1
26	90	-1
26	91	-1
26	92	L
26	93	L
26	94	L
26	95	L
26	96	L
26	97	L
26	98	L
26	99	L
26	100	-1
26	101	Lp
26	102	Lp
26	103	Lp
26	104	Lp
26	105	Lp
26	106	-1
26	107	Lp
26	108	Lp
26	109	-1
26	110	Lp
26	111	Lp
26	112	Lp
26	113	-1
26	114	Lp
26	115	L
26	116	Lp
26	117	L
26	118	-1
26	119	Lp
27	0	Lp
27	1	L
27	2	L
27	3	Lp
27	4	-1
27	5	L
27	6	-1
27	7	-1
27	8	L
27	9	L
27	10	Lp
27	11	Lp
27	12	Lp
27	13	Lp
27	14	Lp
27	15	Lp
27	16	-1
27	17	Lp
27	18	Lp
27	19	Lp
27	20	Lp
27	21	-1
27	22	Lp
27	23	-1
27	24	Lp
27	25	-1
27	26	Lp
27	27	-1
27	28	U
27	29	Lp
27	30	Lp
27	31	Lp
27	32	Lp
27	33	Lp
27	34	Lp
27	35	Lp
27	36	L
27	37	Lp
27	38	Lp
27	39	-1
27	40	Lp
27	41	U
27	42	U
27	43	Lp
27	44	Lp
27	45	Lp
27	46	Lp
27	47	Lp
27	48	Lp
27	49	Lp
27	50	-1
27	51	Lp
27	52	Lp
27	53	Lp
27	54	Lp
27	55	-1
27	56	-1
27	57	-1
27	58	-1
27	59	Lp
27	60	Lp
27	61	-1
27	62	Lp
27	63	Lp
27	64	Lp
27	65	Lp
27	66	Lp
27	67	Lp
27	68	Lp
27	69	Lp
27	70	Lp
27	71	Lp
27	72	Lp
27	73	Lp
27	74	Lp
27	75	Lp
27	76	Lp
27	77	Lp
27	78	Lp
27	79	L
27	80	L
27	81	L
27	82	L
27	83	L
27	84	L
27	85	-1
27	86	-1
27	87	L
27	88	-1
27	89	Lp
27	90	Lp
27	91	U
27	92	-1
27	93	L
27	94	-1
27	95	L
27	96	-1
27	97	L
27	98	L
27	99	L
27	100	Lp
27	101	Lp
27	102	-1
27	103	Lp
27	104	Lp
27	105	Lp
27	106	-1
27	107	Lp
27	108	-1
27	109	Lp
27	110	-1
27	111	-1
27	112	Lp
27	113	Lp
27	114	Lp
27	115	Lp
27	116	Lp
27	117	-1
27	118	L
27	119	-1
28	0	-1
28	1	L
28	2	Lp
28	3	-1
28	4	Lp
28	5	L
28	6	L
28	7	L
28	8	-1
28	9	Lp
28	10	Lp
28	11	U
28	12	Lp
28	13	Lp
28	14	Lp
28	15	Lp
28	16	Lp
28	17	-1
28	18	Lp
28	19	Lp
28	20	Lp
28	21	Lp
28	22	Lp
28	23	-1
28	24	Lp
28	25	Lp
28	26	Lp
28	27	Lp
28	28	U
28	29	Lp
28	30	Lp
28	31	-1
28	32	Lp
28	33	Lp
28	34	Lp
28	35	Lp
28	36	Lp
28	37	L
28	38	U
28	39	-1
28	40	U
28	41	-1
28	42	-1
28	43	-1
28	44	-1
28	45	Lp
28	46	Lp
28	47	Lp
28	48	Lp
28	49	-1
28	50	Lp
28	51	Lp
28	52	Lp
28	53	-1
28	54	Lp
28	55	Lp
28	56	Lp
28	57	-1
28	58	Lp
28	59	Lp
28	60	Lp
28	61	Lp
28	62	Lp
28	63	-1
28	64	Lp
28	65	Lp
28	66	-1
28	67	Lp
28	68	-1
28	69	Lp
28	70	Lp
28	71	-1
28	72	Lp
28	73	Lp
28	74	Lp
28	75	Lp
28	76	Lp
28	77	Lp
28	78	-1
28	79	-1
28	80	Lp
28	81	Lp
28	82	-1
28	83	-1
28	84	-1
28	85	U
28	86	-1
28	87	Lp
28	88	Lp
28	89	-1
28	90	Lp
28	91	-1
28	92	-1
28	93	U
28	94	U
28	95	Lp
28	96	Lp
28	97	L
28	98	-1
28	99	L
28	100	L
28	101	Lp
28	102	Lp
28	103	Lp
28	104	Lp
28	105	-1
28	106	Lp
28	107	Lp
28	108	-1
28	109	-1
28	110	-1
28	111	L
28	112	Lp
28	113	-1
28	114	-1
28	115	Lp
28	116	L
28	117	L
28	118	Lp
28	119	-1
29	0	-1
29	1	L
29	2	L
29	3	Lp
29	4	L
29	5	L
29	6	Lp
29	7	Lp
29	8	-1
29	9	Lp
29	10	Lp
29	11	Lp
29	12	U
29	13	Lp
29	14	Lp
29	15	Lp
29	16	-1
29	17	-1
29	18	Lp
29	19	Lp
29	20	Lp
29	21	-1
29	22	-1
29	23	Lp
29	24	-1
29	25	Lp
29	26	Lp
29	27	Lp
29	28	-1
29	29	Lp
29	30	-1
29	31	-1
29	32	Lp
29	33	Lp
29	34	-1
29	35	-1
29	36	Lp
29	37	-1
29	38	-1
29	39	Lp
29	40	Lp
29	41	-1
29	42	Lp
29	43	Lp
29	44	Lp
29	45	-1
29	46	-1
29	47	Lp
29	48	Lp
29	49	U
29	50	U
29	51	Lp
29	52	Lp
29	53	Lp
29	54	Lp
29	55	-1
29	56	Lp
29	57	Lp
29	58	-1
29	59	-1
29	60	Lp
29	61	Lp
29	62	Lp
29	63	Lp
29	64	Lp
29	65	-1
29	66	Lp
29	67	Lp
29	68	Lp
29	69	Lp
29	70	Lp
29	71	Lp
29	72	Lp
29	73	Lp
29	74	-1
29	75	-1
29	76	Lp
29	77	Lp
29	78	Lp
29	79	Lp
29	80	Lp
29	81	Lp
29	82	Lp
29	83	-1
29	84	L
29	85	U
29	86	U
29	87	U
29	88	-1
29	89	Lp
29	90	Lp
29	91	Lp
29	92	L
29	93	U
29	94	U
29	95	U
29	96	U
29	97	-1
29	98	L
29	99	L
29	100	-1
29	101	Lp
29	102	Lp
29	103	Lp
29	104	L
29	105	-1
29	106	Lp
29	107	Lp
29	108	Lp
29	109	Lp
29	110	-1
29	111	Lp
29	112	-1
29	113	Lp
29	114	Lp
29	115	Lp
29	116	L
29	117	L
29	118	L
29	119	Lp
30	0	Lp
30	1	Lp
30	2	Lp
30	3	L
30	4	-1
30	5	-1
30	6	L
30	7	Lp
30	8	Lp
30	9	Lp
30	10	Lp
30	11	Lp
30	12	Lp
30	13	Lp
30	14	-1
30	15	Lp
30	16	Lp
30	17	Lp
30	18	Lp
30	19	Lp
30	20	-1
30	21	Lp
30	22	Lp
30	23	-1
30	24	Lp
30	25	Lp
30	26	-1
30	27	Lp
30	28	U
30	29	Lp
30	30	Lp
30	31	Lp
30	32	-1
30	33	-1
30	34	U
30	35	U
30	36	Lp
30	37	-1
30	38	Lp
30	39	Lp
30	40	Lp
30	41	-1
30	42	Lp
30	43	Lp
30	44	-1
30	45	-1
30	46	Lp
30	47	Lp
30	48	Lp
30	49	Lp
30	50	Lp
30	51	Lp
30	52	-1
30	53	Lp
30	54	Lp
30	55	-1
30	56	Lp
30	57	Lp
30	58	-1
30	59	Lp
30	60	Lp
30	61	Lp
30	62	Lp
30	63	Lp
30	64	Lp
30	65	Lp
30	66	Lp
30	67	Lp
30	68	Lp
30	69	Lp
30	70	Lp
30	71	Lp
30	72	Lp
30	73	Lp
30	74	Lp
30	75	Lp
30	76	Lp
30	77	Lp
30	78	Lp
30	79	Lp
30	80	-1
30	81	Lp
30	82	Lp
30	83	U
30	84	U
30	85	-1
30	86	-1
30	87	U
30	88	Lp
30	89	Lp
30	90	U
30	91	U
30	92	Lp
30	93	Lp
30	94	-1
30	95	-1
30	96	L
30	97	-1
30	98	L
30	99	L
30	100	L
30	101	-1
30	102	Lp
30	103	Lp
30	104	L
30	105	-1
30	106	Lp
30	107	Lp
30	108	Lp
30	109	-1
30	110	Lp
30	111	-1
30	112	Lp
30	113	-1
30	114	Lp
30	115	L
30	116	L
30	117	L
30	118	-1
30	119	Lp
31	0	Lp
31	1	Lp
31	2	L
31	3	Lp
31	4	L
31	5	L
31	6	L
31	7	Lp
31	8	Lp
31	9	Lp
31	10	Lp
31	11	Lp
31	12	Lp
31	13	Lp
31	14	Lp
31	15	Lp
31	16	Lp
31	17	-1
31	18	Lp
31	19	-1
31	20	Lp
31	21	Lp
31	22	Lp
31	23	-1
31	24	Lp
31	25	Lp
31	26	Lp
31	27	Lp
31	28	Lp
31	29	Lp
31	30	Lp
31	31	-1
31	32	Lp
31	33	Lp
31	34	U
31	35	U
31	36	Lp
31	37	-1
31	38	Lp
31	39	Lp
31	40	Lp
31	41	-1
31	42	Lp
31	43	Lp
31	44	-1
31	45	-1
31	46	-1
31	47	-1
31	48	Lp
31	49	Lp
31	50	-1
31	51	Lp
31	52	-1
31	53	Lp
31	54	Lp
31	55	Lp
31	56	Lp
31	57	Lp
31	58	Lp
31	59	Lp
31	60	-1
31	61	Lp
31	62	Lp
31	63	Lp
31	64	L
31	65	Lp
31	66	-1
31	67	Lp
31	68	-1
31	69	-1
31	70	Lp
31	71	Lp
31	72	-1
31	73	Lp
31	74	Lp
31	75	Lp
31	76	-1
31	77	-1
31	78	Lp
31	79	Lp
31	80	Lp
31	81	Lp
31	82	Lp
31	83	-1
31	84	Lp
31	85	Lp
31	86	Lp
31	87	-1
31	88	-1
31	89	U
31	90	Lp
31	91	Lp
31	92	Lp
31	93	Lp
31	94	Lp
31	95	-1
31	96	L
31	97	L
31	98	L
31	99	L
31	100	L
31	101	-1
31	102	Lp
31	103	L
31	104	Lp
31	105	-1
31	106	-1
31	107	Lp
31	108	Lp
31	109	Lp
31	110	-1
31	111	Lp
31	112	Lp
31	113	Lp
31	114	L
31	115	-1
31	116	L
31	117	L
31	118	L
31	119	-1
32	0	Lp
32	1	L
32	2	-1
32	3	L
32	4	-1
32	5	L
32	6	L
32	7	Lp
32	8	Lp
32	9	-1
32	10	Lp
32	11	Lp
32	12	-1
32	13	Lp
32	14	Lp
32	15	-1
32	16	Lp
32	17	Lp
32	18	Lp
32	19	Lp
32	20	-1
32	21	Lp
32	22	Lp
32	23	Lp
32	24	-1
32	25	-1
32	26	Lp
32	27	-1
32	28	-1
32	29	Lp
32	30	Lp
32	31	Lp
32	32	Lp
32	33	Lp
32	34	Lp
32	35	Lp
32	36	-1
32	37	Lp
32	38	-1
32	39	Lp
32	40	Lp
32	41	Lp
32	42	Lp
32	43	Lp
32	44	Lp
32	45	Lp
32	46	Lp
32	47	Lp
32	48	Lp
32	49	-1
32	50	-1
32	51	Lp
32	52	U
32	53	Lp
32	54	Lp
32	55	-1
32	56	Lp
32	57	Lp
32	58	-1
32	59	Lp
32	60	Lp
32	61	Lp
