15	71	-1
15	72	-1
15	73	Lp
15	74	Lp
15	75	Lp
15	76	Lp
15	77	Lp
15	78	Lp
15	79	Lp
15	80	L
15	81	L
15	82	L
15	83	Lp
15	84	Lp
15	85	Lp
15	86	-1
15	87	Lp
15	88	Lp
15	89	-1
15	90	Lp
15	91	U
15	92	U
15	93	U
15	94	-1
15	95	-1
15	96	-1
15	97	-1
15	98	Lp
15	99	Lp
15	100	Lp
15	101	Lp
15	102	Lp
15	103	Lp
15	104	Lp
15	105	Lp
15	106	Lp
15	107	-1
15	108	Lp
15	109	Lp
15	110	Lp
15	111	-1
15	112	-1
15	113	Lp
15	114	Lp
15	115	Lp
15	116	-1
15	117	L
15	118	Lp
15	119	-1
16	0	L
16	1	-1
16	2	Lp
16	3	Lp
16	4	L
16	5	L
16	6	L
16	7	L
16	8	L
16	9	L
16	10	L
16	11	Lp
16	12	Lp
16	13	-1
16	14	-1
16	15	L
16	16	L
16	17	L
16	18	L
16	19	Lp
16	20	Lp
16	21	Lp
16	22	-1
16	23	Lp
16	24	Lp
16	25	Lp
16	26	Lp
16	27	Lp
16	28	Lp
16	29	Lp
16	30	Lp
16	31	Lp
16	32	Lp
16	33	Lp
16	34	Lp
16	35	Lp
16	36	Lp
16	37	-1
16	38	Lp
16	39	Lp
16	40	Lp
16	41	Lp
16	42	Lp
16	43	L
16	44	L
16	45	Lp
16	46	Lp
16	47	Lp
16	48	-1
16	49	Lp
16	50	Lp
16	51	Lp
16	52	U
16	53	U
16	54	Lp
16	55	Lp
16	56	L
16	57	-1
16	58	Lp
16	59	L
16	60	-1
16	61	U
16	62	Lp
16	63	Lp
16	64	-1
16	65	Lp
16	66	Lp
16	67	U
16	68	Lp
16	69	-1
16	70	Lp
16	71	L
16	72	L
16	73	L
16	74	-1
16	75	Lp
16	76	Lp
16	77	Lp
16	78	Lp
16	79	Lp
16	80	-1
16	81	-1
16	82	Lp
16	83	Lp
16	84	Lp
16	85	U
16	86	-1
16	87	Lp
16	88	Lp
16	89	-1
16	90	U
16	91	U
16	92	U
16	93	-1
16	94	-1
16	95	U
16	96	-1
16	97	Lp
16	98	Lp
16	99	Lp
16	100	Lp
16	101	Lp
16	102	Lp
16	103	Lp
16	104	-1
16	105	Lp
16	106	Lp
16	107	Lp
16	108	Lp
16	109	Lp
16	110	Lp
16	111	-1
16	112	Lp
16	113	Lp
16	114	Lp
16	115	Lp
16	116	Lp
16	117	Lp
16	118	Lp
16	119	Lp
17	0	Lp
17	1	Lp
17	2	Lp
17	3	Lp
17	4	L
17	5	L
17	6	L
17	7	L
17	8	L
17	9	L
17	10	L
17	11	L
17	12	Lp
17	13	Lp
17	14	Lp
17	15	Lp
17	16	L
17	17	L
17	18	U
17	19	U
17	20	Lp
17	21	Lp
17	22	Lp
17	23	-1
17	24	Lp
17	25	-1
17	26	Lp
17	27	Lp
17	28	Lp
17	29	Lp
17	30	Lp
17	31	-1
17	32	-1
17	33	Lp
17	34	Lp
17	35	Lp
17	36	Lp
17	37	Lp
17	38	-1
17	39	Lp
17	40	-1
17	41	Lp
17	42	Lp
17	43	L
17	44	L
17	45	Lp
17	46	Lp
17	47	Lp
17	48	Lp
17	49	Lp
17	50	U
17	51	Lp
17	52	-1
17	53	-1
17	54	Lp
17	55	Lp
17	56	-1
17	57	Lp
17	58	Lp
17	59	U
17	60	Lp
17	61	Lp
17	62	Lp
17	63	Lp
17	64	U
17	65	Lp
17	66	U
17	67	Lp
17	68	Lp
17	69	Lp
17	70	-1
17	71	Lp
17	72	Lp
17	73	L
17	74	Lp
17	75	Lp
17	76	Lp
17	77	-1
17	78	Lp
17	79	Lp
17	80	-1
17	81	-1
17	82	Lp
17	83	-1
17	84	-1
17	85	Lp
17	86	Lp
17	87	Lp
17	88	Lp
17	89	-1
17	90	U
17	91	U
17	92	-1
17	93	Lp
17	94	U
17	95	U
17	96	Lp
17	97	Lp
17	98	Lp
17	99	Lp
17	100	Lp
17	101	-1
17	102	Lp
17	103	Lp
17	104	-1
17	105	Lp
17	106	Lp
17	107	Lp
17	108	Lp
17	109	Lp
17	110	Lp
17	111	Lp
17	112	Lp
17	113	-1
17	114	Lp
17	115	Lp
17	116	-1
17	117	Lp
17	118	Lp
17	119	Lp
18	0	Lp
18	1	Lp
18	2	Lp
18	3	-1
18	4	Lp
18	5	L
18	6	L
18	7	L
18	8	L
18	9	L
18	10	L
18	11	Lp
18	12	L
18	13	Lp
18	14	Lp
18	15	Lp
18	16	-1
18	17	U
18	18	U
18	19	Lp
18	20	-1
18	21	Lp
18	22	U
18	23	Lp
18	24	-1
18	25	Lp
18	26	Lp
18	27	-1
18	28	Lp
18	29	Lp
18	30	Lp
18	31	-1
18	32	Lp
18	33	Lp
18	34	-1
18	35	Lp
18	36	Lp
18	37	Lp
18	38	-1
18	39	Lp
18	40	Lp
18	41	Lp
18	42	L
18	43	L
18	44	L
18	45	Lp
18	46	L
18	47	Lp
18	48	Lp
18	49	Lp
18	50	Lp
18	51	Lp
18	52	-1
18	53	U
18	54	U
18	55	U
18	56	U
18	57	U
18	58	Lp
18	59	Lp
18	60	Lp
18	61	Lp
18	62	Lp
18	63	-1
18	64	Lp
18	65	Lp
18	66	Lp
18	67	Lp
18	68	Lp
18	69	Lp
18	70	Lp
18	71	Lp
18	72	L
18	73	Lp
18	74	L
18	75	L
18	76	L
18	77	Lp
18	78	-1
18	79	Lp
18	80	Lp
18	81	-1
18	82	Lp
18	83	-1
18	84	-1
18	85	-1
18	86	Lp
18	87	-1
18	88	Lp
18	89	Lp
18	90	Lp
18	91	Lp
18	92	U
18	93	Lp
18	94	Lp
18	95	Lp
18	96	Lp
18	97	U
18	98	Lp
18	99	Lp
18	100	Lp
18	101	Lp
18	102	Lp
18	103	Lp
18	104	Lp
18	105	Lp
18	106	Lp
18	107	Lp
18	108	Lp
18	109	-1
18	110	Lp
18	111	Lp
18	112	Lp
18	113	-1
18	114	Lp
18	115	Lp
18	116	-1
18	117	-1
18	118	Lp
18	119	Lp
19	0	Lp
19	1	Lp
19	2	Lp
19	3	Lp
19	4	Lp
19	5	L
19	6	L
19	7	L
19	8	L
19	9	L
19	10	L
19	11	Lp
19	12	Lp
19	13	Lp
19	14	L
19	15	Lp
19	16	Lp
19	17	Lp
19	18	U
19	19	U
19	20	Lp
19	21	Lp
19	22	U
19	23	U
19	24	Lp
19	25	Lp
19	26	Lp
19	27	Lp
19	28	Lp
19	29	Lp
19	30	Lp
19	31	Lp
19	32	Lp
19	33	Lp
19	34	-1
19	35	Lp
19	36	Lp
19	37	-1
19	38	Lp
19	39	Lp
19	40	Lp
19	41	-1
19	42	Lp
19	43	L
19	44	-1
19	45	L
19	46	-1
19	47	-1
19	48	Lp
19	49	Lp
19	50	Lp
19	51	U
19	52	-1
19	53	U
19	54	U
19	55	U
19	56	U
19	57	-1
19	58	L
19	59	-1
19	60	Lp
19	61	-1
19	62	Lp
19	63	L
19	64	Lp
19	65	Lp
19	66	Lp
19	67	Lp
19	68	Lp
19	69	L
19	70	Lp
19	71	L
19	72	L
19	73	L
19	74	L
19	75	L
19	76	L
19	77	Lp
19	78	-1
19	79	L
19	80	L
19	81	Lp
19	82	Lp
19	83	Lp
19	84	-1
19	85	Lp
19	86	Lp
19	87	Lp
19	88	Lp
19	89	Lp
19	90	Lp
19	91	U
19	92	Lp
19	93	Lp
19	94	Lp
19	95	-1
19	96	Lp
19	97	Lp
19	98	Lp
19	99	Lp
19	100	Lp
19	101	-1
19	102	Lp
19	103	Lp
19	104	Lp
19	105	Lp
19	106	-1
19	107	-1
19	108	-1
19	109	Lp
19	110	-1
19	111	-1
19	112	Lp
19	113	-1
19	114	Lp
19	115	Lp
19	116	-1
19	117	Lp
19	118	Lp
19	119	-1
20	0	Lp
20	1	U
20	2	Lp
20	3	-1
20	4	Lp
20	5	-1
20	6	-1
20	7	L
20	8	L
20	9	L
20	10	Lp
20	11	-1
20	12	-1
20	13	L
20	14	L
20	15	Lp
20	16	-1
20	17	Lp
20	18	U
20	19	-1
20	20	-1
20	21	Lp
20	22	-1
20	23	U
20	24	U
20	25	Lp
20	26	Lp
20	27	Lp
20	28	Lp
20	29	Lp
20	30	Lp
20	31	-1
20	32	-1
20	33	Lp
20	34	Lp
20	35	Lp
20	36	Lp
20	37	Lp
20	38	Lp
20	39	Lp
20	40	Lp
20	41	Lp
20	42	Lp
20	43	Lp
20	44	L
20	45	-1
20	46	-1
20	47	L
20	48	Lp
20	49	-1
20	50	Lp
20	51	-1
20	52	U
20	53	Lp
20	54	U
20	55	Lp
20	56	-1
20	57	L
20	58	U
20	59	-1
20	60	-1
20	61	-1
20	62	Lp
20	63	Lp
20	64	L
20	65	Lp
20	66	L
20	67	Lp
20	68	L
20	69	L
20	70	L
20	71	Lp
20	72	L
20	73	L
20	74	-1
20	75	L
20	76	L
20	77	L
20	78	Lp
20	79	L
20	80	L
20	81	Lp
20	82	Lp
20	83	Lp
20	84	-1
20	85	Lp
20	86	-1
20	87	Lp
20	88	Lp
20	89	L
20	90	L
20	91	-1
20	92	L
20	93	Lp
20	94	Lp
20	95	Lp
20	96	Lp
20	97	Lp
20	98	Lp
20	99	-1
20	100	-1
20	101	-1
20	102	Lp
20	103	-1
20	104	Lp
20	105	Lp
20	106	Lp
20	107	Lp
20	108	Lp
20	109	Lp
20	110	Lp
20	111	-1
20	112	-1
20	113	-1
20	114	Lp
20	115	Lp
20	116	L
20	117	-1
20	118	Lp
20	119	-1
21	0	U
21	1	Lp
21	2	Lp
21	3	Lp
21	4	Lp
21	5	-1
21	6	Lp
21	7	L
21	8	L
21	9	L
21	10	L
21	11	L
21	12	L
21	13	-1
21	14	Lp
21	15	Lp
21	16	Lp
21	17	Lp
21	18	-1
21	19	Lp
21	20	Lp
21	21	U
21	22	L
21	23	U
21	24	Lp
21	25	Lp
21	26	Lp
21	27	Lp
21	28	Lp
21	29	-1
21	30	-1
21	31	Lp
21	32	Lp
21	33	Lp
21	34	Lp
21	35	Lp
21	36	Lp
21	37	U
21	38	Lp
21	39	-1
21	40	Lp
21	41	Lp
21	42	Lp
21	43	Lp
21	44	L
21	45	Lp
21	46	L
21	47	Lp
21	48	Lp
21	49	-1
21	50	Lp
21	51	Lp
21	52	Lp
21	53	Lp
21	54	Lp
21	55	Lp
21	56	U
21	57	U
21	58	-1
21	59	Lp
21	60	U
21	61	Lp
21	62	Lp
21	63	Lp
21	64	Lp
21	65	L
21	66	-1
21	67	L
21	68	-1
21	69	L
21	70	Lp
21	71	-1
21	72	L
21	73	-1
21	74	-1
21	75	-1
21	76	L
21	77	L
21	78	L
21	79	L
21	80	L
21	81	L
21	82	L
21	83	Lp
21	84	Lp
21	85	L
21	86	L
21	87	L
21	88	-1
21	89	-1
21	90	L
21	91	L
21	92	-1
21	93	Lp
21	94	Lp
21	95	Lp
21	96	Lp
21	97	-1
21	98	Lp
21	99	-1
21	100	U
21	101	-1
21	102	Lp
21	103	Lp
21	104	Lp
21	105	Lp
21	106	Lp
21	107	-1
21	108	Lp
21	109	-1
21	110	-1
21	111	Lp
21	112	-1
21	113	Lp
21	114	Lp
21	115	-1
21	116	Lp
21	117	-1
21	118	L
21	119	-1
22	0	Lp
22	1	L
22	2	L
22	3	L
22	4	L
22	5	L
22	6	Lp
22	7	L
22	8	L
22	9	Lp
22	10	L
22	11	L
22	12	L
22	13	L
22	14	Lp
22	15	Lp
22	16	Lp
22	17	U
22	18	Lp
22	19	Lp
22	20	Lp
22	21	Lp
22	22	L
22	23	-1
22	24	Lp
22	25	-1
22	26	Lp
22	27	-1
22	28	-1
22	29	Lp
22	30	Lp
22	31	Lp
22	32	Lp
22	33	Lp
22	34	Lp
22	35	Lp
22	36	Lp
22	37	U
22	38	Lp
22	39	Lp
22	40	Lp
22	41	Lp
22	42	Lp
22	43	Lp
22	44	L
22	45	L
22	46	Lp
22	47	L
22	48	Lp
22	49	-1
22	50	Lp
22	51	Lp
22	52	Lp
22	53	Lp
22	54	Lp
22	55	Lp
22	56	Lp
22	57	U
22	58	U
22	59	U
22	60	Lp
22	61	Lp
22	62	-1
22	63	-1
22	64	L
22	65	Lp
22	66	Lp
22	67	L
22	68	L
22	69	L
22	70	L
22	71	L
22	72	-1
22	73	Lp
22	74	-1
22	75	L
22	76	L
22	77	L
22	78	-1
22	79	L
22	80	-1
22	81	L
22	82	L
22	83	Lp
22	84	-1
22	85	L
22	86	L
22	87	-1
22	88	L
22	89	L
22	90	L
22	91	L
22	92	-1
22	93	Lp
22	94	L
22	95	Lp
22	96	Lp
22	97	Lp
22	98	-1
22	99	Lp
22	100	Lp
22	101	Lp
22	102	Lp
22	103	Lp
22	104	Lp
22	105	Lp
22	106	Lp
22	107	Lp
22	108	Lp
22	109	Lp
22	110	Lp
22	111	Lp
22	112	Lp
22	113	Lp
22	114	Lp
22	115	L
22	116	-1
22	117	L
22	118	L
22	119	-1
23	0	L
23	1	L
23	2	L
23	3	L
23	4	Lp
23	5	L
23	6	Lp
23	7	Lp
23	8	Lp
23	9	Lp
23	10	Lp
23	11	Lp
23	12	Lp
23	13	-1
23	14	Lp
23	15	Lp
23	16	U
23	17	-1
23	18	-1
23	19	Lp
23	20	-1
23	21	Lp
23	22	Lp
23	23	Lp
23	24	Lp
23	25	Lp
23	26	-1
23	27	Lp
23	28	Lp
23	29	Lp
23	30	Lp
23	31	Lp
23	32	Lp
23	33	Lp
23	34	Lp
23	35	Lp
23	36	Lp
23	37	-1
23	38	Lp
23	39	Lp
23	40	Lp
23	41	Lp
23	42	L
23	43	L
23	44	L
23	45	-1
23	46	L
23	47	Lp
23	48	-1
23	49	Lp
23	50	Lp
23	51	Lp
23	52	Lp
23	53	Lp
23	54	Lp
23	55	-1
23	56	Lp
23	57	Lp
23	58	Lp
23	59	Lp
23	60	Lp
23	61	Lp
23	62	Lp
23	63	-1
23	64	L
23	65	-1
23	66	L
23	67	L
23	68	L
23	69	L
23	70	L
23	71	L
23	72	Lp
23	73	L
23	74	L
23	75	L
23	76	-1
23	77	L
23	78	L
23	79	-1
23	80	L
23	81	L
23	82	Lp
23	83	Lp
23	84	-1
23	85	-1
23	86	L
23	87	-1
23	88	Lp
23	89	L
23	90	Lp
23	91	-1
23	92	-1
23	93	L
23	94	Lp
23	95	Lp
23	96	Lp
23	97	Lp
23	98	Lp
23	99	-1
23	100	Lp
23	101	Lp
23	102	-1
23	103	Lp
23	104	Lp
23	105	Lp
23	106	Lp
23	107	-1
23	108	Lp
23	109	Lp
23	110	Lp
23	111	Lp
23	112	Lp
23	113	Lp
23	114	-1
23	115	Lp
23	116	-1
23	117	L
23	118	L
23	119	-1
24	0	Lp
24	1	U
24	2	U
24	3	L
24	4	Lp
24	5	Lp
24	6	-1
24	7	Lp
24	8	Lp
24	9	Lp
24	10	Lp
24	11	-1
24	12	Lp
24	13	Lp
24	14	Lp
24	15	L
24	16	L
24	17	-1
24	18	-1
24	19	Lp
24	20	Lp
24	21	Lp
24	22	Lp
24	23	Lp
24	24	Lp
24	25	Lp
24	26	Lp
24	27	Lp
24	28	Lp
24	29	Lp
24	30	Lp
24	31	Lp
24	32	Lp
24	33	-1
24	34	Lp
24	35	Lp
24	36	Lp
24	37	Lp
24	38	Lp
24	39	Lp
24	40	Lp
24	41	Lp
24	42	L
24	43	L
24	44	Lp
24	45	-1
24	46	Lp
24	47	Lp
24	48	Lp
24	49	Lp
24	50	Lp
24	51	Lp
24	52	Lp
24	53	Lp
24	54	Lp
24	55	Lp
24	56	Lp
24	57	Lp
24	58	Lp
24	59	Lp
24	60	Lp
24	61	Lp
24	62	Lp
24	63	Lp
24	64	L
24	65	L
24	66	L
24	67	L
24	68	L
24	69	L
24	70	L
24	71	-1
24	72	Lp
24	73	L
24	74	L
24	75	L
24	76	L
24	77	L
24	78	L
24	79	-1
24	80	L
24	81	L
24	82	Lp
24	83	L
24	84	Lp
24	85	L
24	86	Lp
24	87	-1
24	88	-1
24	89	Lp
24	90	L
24	91	L
24	92	L
24	93	Lp
24	94	-1
24	95	Lp
24	96	Lp
24	97	Lp
24	98	Lp
24	99	Lp
24	100	Lp
24	101	Lp
24	102	Lp
24	103	Lp
24	104	Lp
24	105	-1
24	106	-1
24	107	Lp
24	108	Lp
24	109	Lp
24	110	Lp
24	111	Lp
24	112	Lp
24	113	Lp
24	114	Lp
24	115	-1
24	116	Lp
24	117	L
24	118	Lp
24	119	-1
25	0	-1
25	1	U
25	2	U
25	3	L
25	4	L
25	5	Lp
25	6	Lp
25	7	Lp
25	8	-1
25	9	Lp
25	10	Lp
25	11	Lp
25	12	Lp
25	13	L
25	14	Lp
25	15	L
25	16	Lp
25	17	Lp
25	18	Lp
25	19	Lp
25	20	L
25	21	Lp
25	22	-1
25	23	Lp
25	24	Lp
25	25	Lp
25	26	Lp
25	27	Lp
25	28	Lp
25	29	Lp
25	30	-1
25	31	-1
25	32	Lp
25	33	-1
25	34	Lp
25	35	Lp
25	36	Lp
25	37	Lp
25	38	Lp
25	39	Lp
25	40	Lp
25	41	Lp
25	42	Lp
25	43	Lp
25	44	Lp
25	45	-1
25	46	Lp
25	47	Lp
25	48	Lp
25	49	Lp
25	50	-1
25	51	Lp
25	52	Lp
25	53	-1
25	54	Lp
25	55	Lp
25	56	Lp
25	57	Lp
25	58	-1
25	59	Lp
25	60	Lp
25	61	Lp
25	62	-1
25	63	Lp
25	64	Lp
25	65	-1
25	66	-1
25	67	L
25	68	-1
25	69	L
25	70	-1
25	71	L
25	72	Lp
25	73	L
25	74	L
25	75	L
25	76	-1
25	77	L
25	78	L
25	79	-1
25	80	L
25	81	L
25	82	L
25	83	Lp
25	84	L
25	85	L
25	86	Lp
25	87	Lp
25	88	L
25	89	L
25	90	-1
25	91	L
25	92	L
25	93	Lp
25	94	-1
25	95	Lp
25	96	Lp
25	97	-1
25	98	Lp
25	99	-1
25	100	Lp
25	101	-1
25	102	Lp
25	103	Lp
25	104	L
25	105	-1
25	106	Lp
25	107	Lp
25	108	Lp
25	109	-1
25	110	Lp
25	111	Lp
25	112	Lp
25	113	Lp
25	114	L
25	115	Lp
25	116	L
25	117	-1
25	118	Lp
25	119	L
26	0	-1
26	1	L
26	2	L
26	3	L
26	4	L
26	5	L
26	6	Lp
26	7	L
26	8	Lp
26	9	-1
26	10	Lp
26	11	Lp
26	12	Lp
26	13	Lp
26	14	-1
26	15	-1
26	16	Lp
26	17	Lp
26	18	-1
26	19	L
26	20	L
26	21	L
26	22	Lp
26	23	-1
26	24	Lp
26	25	-1
26	26	Lp
26	27	Lp
26	28	Lp
26	29	-1
26	30	Lp
26	31	Lp
26	32	Lp
26	33	Lp
26	34	Lp
26	35	Lp
26	36	Lp
26	37	Lp
26	38	Lp
26	39	Lp
26	40	Lp
26	41	Lp
26	42	Lp
26	43	Lp
26	44	-1
26	45	-1
26	46	-1
26	47	L
26	48	Lp
26	49	Lp
26	50	-1
26	51	Lp
26	52	Lp
26	53	Lp
26	54	Lp
26	55	-1
26	56	Lp
26	57	U
26	58	U
26	59	Lp
26	60	Lp
26	61	L
26	62	-1
26	63	Lp
26	64	Lp
26	65	-1
26	66	-1
26	67	L
26	68	L
26	69	L
26	70	L
26	71	-1
26	72	L
26	73	L
26	74	-1
26	75	L
26	76	Lp
26	77	Lp
26	78	Lp
26	79	L
26	80	-1
26	81	L
26	82	L
26	83	U
26	84	L
26	85	L
26	86	-1
26	87	-1
26	88	-1
26	89	L
26	90	-1
26	91	L
26	92	L
26	93	L
26	94	Lp
26	95	Lp
26	96	Lp
26	97	Lp
26	98	Lp
26	99	-1
26	100	Lp
26	101	Lp
26	102	Lp
26	103	-1
26	104	L
26	105	Lp
26	106	-1
26	107	Lp
26	108	Lp
26	109	L
26	110	Lp
26	111	Lp
26	112	L
26	113	Lp
26	114	Lp
26	115	L
26	116	L
26	117	Lp
26	118	Lp
26	119	L
27	0	L
27	1	L
27	2	L
27	3	L
27	4	-1
27	5	Lp
27	6	L
27	7	Lp
27	8	Lp
27	9	Lp
27	10	Lp
27	11	Lp
27	12	Lp
27	13	Lp
27	14	-1
27	15	Lp
27	16	Lp
27	17	-1
27	18	L
27	19	L
27	20	-1
27	21	Lp
27	22	L
27	23	Lp
27	24	L
27	25	L
27	26	Lp
27	27	Lp
27	28	Lp
27	29	Lp
27	30	-1
27	31	Lp
27	32	Lp
27	33	Lp
27	34	-1
27	35	-1
27	36	Lp
27	37	Lp
27	38	-1
27	39	Lp
27	40	Lp
27	41	Lp
27	42	Lp
27	43	Lp
27	44	Lp
27	45	Lp
27	46	L
27	47	L
27	48	-1
27	49	Lp
27	50	Lp
27	51	-1
27	52	Lp
27	53	Lp
27	54	Lp
27	55	Lp
27	56	Lp
27	57	Lp
27	58	U
27	59	L
27	60	L
27	61	Lp
27	62	-1
27	63	L
27	64	L
27	65	L
27	66	L
27	67	L
27	68	L
27	69	-1
27	70	L
27	71	L
27	72	L
27	73	-1
27	74	L
27	75	L
27	76	-1
27	77	Lp
27	78	Lp
27	79	-1
27	80	L
27	81	L
27	82	L
27	83	U
27	84	L
27	85	-1
27	86	-1
27	87	Lp
27	88	L
27	89	-1
27	90	L
27	91	Lp
27	92	Lp
27	93	Lp
27	94	Lp
27	95	Lp
27	96	Lp
27	97	Lp
27	98	Lp
27	99	Lp
27	100	Lp
27	101	-1
27	102	Lp
27	103	Lp
27	104	Lp
27	105	L
27	106	Lp
27	107	Lp
27	108	L
27	109	L
27	110	Lp
27	111	Lp
27	112	Lp
27	113	Lp
27	114	-1
27	115	Lp
27	116	Lp
27	117	Lp
27	118	Lp
27	119	Lp
28	0	L
28	1	L
28	2	L
28	3	L
28	4	L
28	5	Lp
28	6	-1
28	7	Lp
28	8	Lp
28	9	-1
28	10	Lp
28	11	Lp
28	12	Lp
28	13	Lp
28	14	Lp
28	15	-1
28	16	L
28	17	L
28	18	L
28	19	L
28	20	L
28	21	-1
28	22	-1
28	23	-1
28	24	Lp
28	25	Lp
28	26	-1
28	27	-1
28	28	Lp
28	29	-1
28	30	Lp
28	31	-1
28	32	Lp
28	33	Lp
28	34	Lp
28	35	Lp
28	36	Lp
28	37	Lp
28	38	Lp
28	39	Lp
28	40	Lp
28	41	Lp
28	42	-1
28	43	Lp
28	44	Lp
28	45	L
28	46	Lp
28	47	L
28	48	Lp
28	49	Lp
28	50	Lp
28	51	Lp
28	52	Lp
28	53	Lp
28	54	Lp
28	55	-1
28	56	Lp
28	57	Lp
28	58	U
28	59	Lp
28	60	Lp
28	61	Lp
28	62	L
28	63	L
28	64	L
28	65	L
28	66	L
28	67	L
28	68	L
28	69	L
28	70	Lp
28	71	L
28	72	L
28	73	L
28	74	-1
28	75	L
28	76	-1
28	77	Lp
28	78	-1
28	79	Lp
28	80	Lp
28	81	U
28	82	U
28	83	U
28	84	U
28	85	-1
28	86	Lp
28	87	-1
28	88	-1
28	89	L
28	90	Lp
28	91	-1
28	92	-1
28	93	Lp
28	94	Lp
28	95	-1
28	96	Lp
28	97	Lp
28	98	Lp
28	99	Lp
28	100	Lp
28	101	Lp
28	102	Lp
28	103	-1
28	104	-1
28	105	Lp
28	106	L
28	107	Lp
28	108	L
28	109	Lp
28	110	Lp
28	111	L
28	112	Lp
28	113	-1
28	114	Lp
28	115	-1
28	116	Lp
28	117	Lp
28	118	Lp
28	119	Lp
29	0	L
29	1	-1
29	2	L
29	3	-1
29	4	L
29	5	Lp
29	6	-1
29	7	-1
29	8	Lp
29	9	Lp
29	10	Lp
29	11	-1
29	12	Lp
29	13	-1
29	14	Lp
29	15	Lp
29	16	Lp
29	17	L
29	18	L
29	19	L
29	20	Lp
29	21	L
29	22	L
29	23	Lp
29	24	Lp
29	25	-1
29	26	-1
29	27	-1
29	28	Lp
29	29	Lp
29	30	Lp
29	31	-1
29	32	Lp
29	33	-1
29	34	Lp
29	35	Lp
29	36	Lp
29	37	Lp
29	38	U
29	39	U
29	40	Lp
29	41	Lp
29	42	Lp
29	43	Lp
29	44	Lp
29	45	Lp
29	46	-1
29	47	Lp
29	48	Lp
29	49	Lp
29	50	Lp
29	51	Lp
29	52	-1
29	53	-1
29	54	Lp
29	55	Lp
29	56	Lp
29	57	Lp
29	58	Lp
29	59	-1
29	60	L
29	61	Lp
29	62	Lp
29	63	Lp
29	64	L
29	65	L
29	66	L
29	67	L
29	68	L
29	69	L
29	70	Lp
29	71	Lp
29	72	L
29	73	L
29	74	L
29	75	Lp
29	76	-1
29	77	-1
29	78	Lp
29	79	Lp
29	80	L
29	81	U
29	82	U
29	83	Lp
29	84	-1
29	85	Lp
29	86	Lp
29	87	Lp
29	88	L
29	89	L
29	90	L
29	91	-1
29	92	Lp
29	93	Lp
29	94	-1
29	95	Lp
29	96	Lp
29	97	Lp
29	98	Lp
29	99	-1
29	100	Lp
29	101	Lp
29	102	Lp
29	103	Lp
29	104	Lp
29	105	L
29	106	Lp
29	107	-1
29	108	Lp
29	109	Lp
29	110	Lp
29	111	Lp
29	112	Lp
29	113	-1
29	114	L
29	115	L
29	116	L
29	117	L
29	118	L
29	119	L
30	0	L
30	1	-1
30	2	L
30	3	U
30	4	L
30	5	L
30	6	-1
30	7	U
30	8	U
30	9	-1
30	10	Lp
30	11	Lp
30	12	Lp
30	13	Lp
30	14	-1
30	15	-1
30	16	L
30	17	L
30	18	-1
30	19	L
30	20	Lp
30	21	L
30	22	Lp
30	23	Lp
30	24	Lp
30	25	-1
30	26	Lp
30	27	Lp
30	28	-1
30	29	-1
30	30	Lp
30	31	U
30	32	Lp
30	33	Lp
30	34	-1
30	35	Lp
30	36	Lp
30	37	Lp
30	38	Lp
30	39	Lp
30	40	Lp
30	41	Lp
30	42	Lp
30	43	Lp
30	44	Lp
30	45	Lp
30	46	Lp
30	47	Lp
30	48	Lp
30	49	Lp
30	50	Lp
30	51	-1
30	52	Lp
30	53	-1
30	54	Lp
30	55	Lp
30	56	Lp
30	57	Lp
30	58	-1
30	59	L
30	60	Lp
30	61	Lp
30	62	L
30	63	Lp
30	64	-1
30	65	L
30	66	L
30	67	L
30	68	L
30	69	-1
30	70	Lp
30	71	Lp
30	72	Lp
30	73	L
30	74	L
30	75	L
30	76	L
30	77	Lp
30	78	Lp
30	79	U
30	80	U
30	81	U
30	82	Lp
30	83	-1
30	84	-1
30	85	-1
30	86	Lp
30	87	Lp
30	88	L
30	89	L
30	90	L
30	91	Lp
30	92	-1
30	93	Lp
30	94	Lp
30	95	-1
30	96	-1
30	97	-1
30	98	Lp
30	99	-1
30	100	Lp
30	101	Lp
30	102	Lp
30	103	Lp
30	104	Lp
30	105	-1
30	106	-1
30	107	L
30	108	L
30	109	L
30	110	-1
30	111	L
30	112	Lp
30	113	-1
30	114	L
30	115	-1
30	116	L
30	117	L
30	118	L
30	119	-1
31	0	-1
31	1	L
31	2	L
31	3	U
31	4	-1
31	5	L
31	6	-1
31	7	L
31	8	L
31	9	L
31	10	Lp
31	11	Lp
31	12	Lp
31	13	Lp
31	14	Lp
31	15	Lp
31	16	-1
31	17	-1
31	18	-1
31	19	L
31	20	L
31	21	Lp
31	22	Lp
31	23	Lp
31	24	-1
31	25	L
31	26	Lp
31	27	U
31	28	U
31	29	Lp
31	30	-1
31	31	Lp
31	32	U
31	33	Lp
31	34	Lp
31	35	Lp
31	36	Lp
31	37	Lp
31	38	Lp
31	39	Lp
31	40	Lp
31	41	Lp
31	42	Lp
31	43	Lp
31	44	Lp
31	45	Lp
31	46	-1
31	47	Lp
31	48	Lp
31	49	-1
31	50	-1
31	51	Lp
31	52	-1
31	53	Lp
31	54	-1
31	55	Lp
31	56	Lp
31	57	Lp
31	58	Lp
31	59	-1
31	60	L
31	61	-1
31	62	L
31	63	-1
31	64	Lp
31	65	L
31	66	L
31	67	L
31	68	L
31	69	Lp
31	70	Lp
31	71	Lp
