15	104	-1
15	105	Lp
15	106	Lp
15	107	Lp
15	108	L
15	109	L
15	110	Lp
15	111	Lp
15	112	Lp
15	113	-1
15	114	L
15	115	L
15	116	L
15	117	-1
15	118	U
15	119	L
16	0	L
16	1	-1
16	2	L
16	3	U
16	4	-1
16	5	-1
16	6	L
16	7	L
16	8	L
16	9	L
16	10	L
16	11	Lp
16	12	Lp
16	13	Lp
16	14	Lp
16	15	Lp
16	16	Lp
16	17	Lp
16	18	Lp
16	19	-1
16	20	-1
16	21	Lp
16	22	Lp
16	23	Lp
16	24	Lp
16	25	Lp
16	26	-1
16	27	-1
16	28	Lp
16	29	Lp
16	30	Lp
16	31	Lp
16	32	Lp
16	33	Lp
16	34	Lp
16	35	Lp
16	36	Lp
16	37	-1
16	38	Lp
16	39	Lp
16	40	Lp
16	41	Lp
16	42	Lp
16	43	-1
16	44	Lp
16	45	-1
16	46	Lp
16	47	Lp
16	48	Lp
16	49	Lp
16	50	L
16	51	Lp
16	52	Lp
16	53	-1
16	54	L
16	55	Lp
16	56	-1
16	57	Lp
16	58	Lp
16	59	-1
16	60	Lp
16	61	-1
16	62	Lp
16	63	Lp
16	64	-1
16	65	Lp
16	66	Lp
16	67	Lp
16	68	-1
16	69	L
16	70	L
16	71	L
16	72	L
16	73	L
16	74	L
16	75	L
16	76	-1
16	77	-1
16	78	Lp
16	79	Lp
16	80	Lp
16	81	Lp
16	82	-1
16	83	-1
16	84	Lp
16	85	Lp
16	86	Lp
16	87	Lp
16	88	U
16	89	Lp
16	90	Lp
16	91	Lp
16	92	Lp
16	93	L
16	94	Lp
16	95	Lp
16	96	L
16	97	-1
16	98	L
16	99	L
16	100	Lp
16	101	-1
16	102	-1
16	103	Lp
16	104	Lp
16	105	Lp
16	106	-1
16	107	Lp
16	108	-1
16	109	-1
16	110	-1
16	111	-1
16	112	Lp
16	113	L
16	114	L
16	115	L
16	116	L
16	117	-1
16	118	-1
16	119	L
17	0	Lp
17	1	L
17	2	U
17	3	U
17	4	L
17	5	L
17	6	L
17	7	L
17	8	L
17	9	-1
17	10	L
17	11	Lp
17	12	-1
17	13	-1
17	14	-1
17	15	Lp
17	16	Lp
17	17	Lp
17	18	-1
17	19	Lp
17	20	Lp
17	21	-1
17	22	-1
17	23	-1
17	24	Lp
17	25	Lp
17	26	Lp
17	27	Lp
17	28	Lp
17	29	Lp
17	30	Lp
17	31	Lp
17	32	Lp
17	33	Lp
17	34	Lp
17	35	Lp
17	36	Lp
17	37	Lp
17	38	Lp
17	39	Lp
17	40	Lp
17	41	Lp
17	42	Lp
17	43	Lp
17	44	Lp
17	45	Lp
17	46	Lp
17	47	Lp
17	48	Lp
17	49	Lp
17	50	Lp
17	51	Lp
17	52	Lp
17	53	L
17	54	-1
17	55	Lp
17	56	-1
17	57	Lp
17	58	-1
17	59	Lp
17	60	Lp
17	61	Lp
17	62	Lp
17	63	Lp
17	64	-1
17	65	L
17	66	-1
17	67	Lp
17	68	Lp
17	69	L
17	70	L
17	71	L
17	72	L
17	73	L
17	74	L
17	75	-1
17	76	L
17	77	L
17	78	L
17	79	Lp
17	80	Lp
17	81	Lp
17	82	Lp
17	83	Lp
17	84	Lp
17	85	Lp
17	86	Lp
17	87	Lp
17	88	U
17	89	Lp
17	90	Lp
17	91	Lp
17	92	-1
17	93	L
17	94	Lp
17	95	Lp
17	96	Lp
17	97	Lp
17	98	L
17	99	-1
17	100	-1
17	101	Lp
17	102	Lp
17	103	-1
17	104	L
17	105	-1
17	106	Lp
17	107	Lp
17	108	L
17	109	L
17	110	L
17	111	L
17	112	L
17	113	Lp
17	114	L
17	115	-1
17	116	L
17	117	L
17	118	L
17	119	-1
18	0	-1
18	1	Lp
18	2	Lp
18	3	U
18	4	L
18	5	L
18	6	L
18	7	L
18	8	-1
18	9	L
18	10	-1
18	11	Lp
18	12	Lp
18	13	Lp
18	14	Lp
18	15	Lp
18	16	Lp
18	17	Lp
18	18	Lp
18	19	Lp
18	20	Lp
18	21	Lp
18	22	Lp
18	23	Lp
18	24	-1
18	25	Lp
18	26	Lp
18	27	Lp
18	28	Lp
18	29	Lp
18	30	Lp
18	31	Lp
18	32	Lp
18	33	Lp
18	34	Lp
18	35	Lp
18	36	-1
18	37	Lp
18	38	Lp
18	39	Lp
18	40	-1
18	41	Lp
18	42	Lp
18	43	Lp
18	44	Lp
18	45	Lp
18	46	Lp
18	47	Lp
18	48	-1
18	49	Lp
18	50	Lp
18	51	Lp
18	52	-1
18	53	Lp
18	54	L
18	55	L
18	56	L
18	57	L
18	58	L
18	59	L
18	60	L
18	61	L
18	62	Lp
18	63	L
18	64	Lp
18	65	Lp
18	66	Lp
18	67	Lp
18	68	Lp
18	69	Lp
18	70	-1
18	71	L
18	72	L
18	73	L
18	74	L
18	75	L
18	76	L
18	77	L
18	78	Lp
18	79	L
18	80	-1
18	81	Lp
18	82	-1
18	83	Lp
18	84	Lp
18	85	Lp
18	86	-1
18	87	Lp
18	88	Lp
18	89	-1
18	90	Lp
18	91	-1
18	92	-1
18	93	L
18	94	L
18	95	Lp
18	96	Lp
18	97	-1
18	98	Lp
18	99	L
18	100	L
18	101	L
18	102	L
18	103	L
18	104	L
18	105	-1
18	106	Lp
18	107	L
18	108	-1
18	109	L
18	110	L
18	111	-1
18	112	L
18	113	L
18	114	L
18	115	L
18	116	L
18	117	L
18	118	L
18	119	L
19	0	L
19	1	L
19	2	Lp
19	3	U
19	4	-1
19	5	L
19	6	L
19	7	-1
19	8	L
19	9	-1
19	10	-1
19	11	L
19	12	L
19	13	Lp
19	14	-1
19	15	Lp
19	16	Lp
19	17	Lp
19	18	Lp
19	19	-1
19	20	Lp
19	21	-1
19	22	-1
19	23	-1
19	24	Lp
19	25	Lp
19	26	Lp
19	27	Lp
19	28	Lp
19	29	Lp
19	30	-1
19	31	Lp
19	32	Lp
19	33	Lp
19	34	Lp
19	35	Lp
19	36	Lp
19	37	Lp
19	38	Lp
19	39	Lp
19	40	Lp
19	41	Lp
19	42	-1
19	43	Lp
19	44	Lp
19	45	Lp
19	46	Lp
19	47	Lp
19	48	Lp
19	49	Lp
19	50	Lp
19	51	-1
19	52	-1
19	53	Lp
19	54	Lp
19	55	Lp
19	56	L
19	57	Lp
19	58	L
19	59	L
19	60	-1
19	61	Lp
19	62	L
19	63	L
19	64	Lp
19	65	Lp
19	66	-1
19	67	L
19	68	-1
19	69	Lp
19	70	L
19	71	-1
19	72	L
19	73	L
19	74	L
19	75	L
19	76	L
19	77	L
19	78	L
19	79	Lp
19	80	L
19	81	-1
19	82	Lp
19	83	Lp
19	84	Lp
19	85	-1
19	86	-1
19	87	-1
19	88	-1
19	89	Lp
19	90	-1
19	91	-1
19	92	Lp
19	93	Lp
19	94	Lp
19	95	L
19	96	Lp
19	97	Lp
19	98	L
19	99	L
19	100	L
19	101	L
19	102	U
19	103	L
19	104	L
19	105	L
19	106	Lp
19	107	L
19	108	Lp
19	109	Lp
19	110	Lp
19	111	Lp
19	112	-1
19	113	U
19	114	-1
19	115	-1
19	116	U
19	117	L
19	118	L
19	119	Lp
20	0	Lp
20	1	L
20	2	-1
20	3	Lp
20	4	-1
20	5	L
20	6	U
20	7	U
20	8	L
20	9	L
20	10	U
20	11	-1
20	12	L
20	13	Lp
20	14	L
20	15	Lp
20	16	-1
20	17	Lp
20	18	Lp
20	19	Lp
20	20	-1
20	21	Lp
20	22	Lp
20	23	Lp
20	24	-1
20	25	Lp
20	26	Lp
20	27	Lp
20	28	-1
20	29	Lp
20	30	Lp
20	31	Lp
20	32	Lp
20	33	Lp
20	34	Lp
20	35	Lp
20	36	Lp
20	37	Lp
20	38	Lp
20	39	-1
20	40	-1
20	41	Lp
20	42	-1
20	43	Lp
20	44	Lp
20	45	-1
20	46	Lp
20	47	Lp
20	48	L
20	49	-1
20	50	Lp
20	51	Lp
20	52	-1
20	53	Lp
20	54	Lp
20	55	Lp
20	56	L
20	57	L
20	58	L
20	59	Lp
20	60	L
20	61	L
20	62	Lp
20	63	Lp
20	64	-1
20	65	Lp
20	66	L
20	67	L
20	68	L
20	69	-1
20	70	Lp
20	71	L
20	72	L
20	73	L
20	74	L
20	75	L
20	76	L
20	77	L
20	78	L
20	79	Lp
20	80	Lp
20	81	Lp
20	82	L
20	83	Lp
20	84	-1
20	85	-1
20	86	-1
20	87	Lp
20	88	Lp
20	89	Lp
20	90	Lp
20	91	-1
20	92	Lp
20	93	Lp
20	94	Lp
20	95	L
20	96	L
20	97	-1
20	98	-1
20	99	Lp
20	100	-1
20	101	L
20	102	L
20	103	L
20	104	L
20	105	-1
20	106	L
20	107	L
20	108	L
20	109	-1
20	110	Lp
20	111	Lp
20	112	L
20	113	-1
20	114	L
20	115	U
20	116	L
20	117	Lp
20	118	Lp
20	119	Lp
21	0	Lp
21	1	Lp
21	2	Lp
21	3	-1
21	4	L
21	5	Lp
21	6	U
21	7	L
21	8	L
21	9	U
21	10	U
21	11	U
21	12	Lp
21	13	-1
21	14	-1
21	15	L
21	16	Lp
21	17	-1
21	18	Lp
21	19	L
21	20	Lp
21	21	Lp
21	22	U
21	23	Lp
21	24	-1
21	25	-1
21	26	Lp
21	27	Lp
21	28	Lp
21	29	-1
21	30	Lp
21	31	Lp
21	32	Lp
21	33	Lp
21	34	Lp
21	35	Lp
21	36	Lp
21	37	Lp
21	38	-1
21	39	Lp
21	40	Lp
21	41	-1
21	42	Lp
21	43	L
21	44	Lp
21	45	Lp
21	46	L
21	47	Lp
21	48	U
21	49	Lp
21	50	Lp
21	51	Lp
21	52	Lp
21	53	-1
21	54	Lp
21	55	Lp
21	56	Lp
21	57	-1
21	58	Lp
21	59	L
21	60	Lp
21	61	Lp
21	62	Lp
21	63	L
21	64	Lp
21	65	-1
21	66	-1
21	67	L
21	68	Lp
21	69	Lp
21	70	L
21	71	-1
21	72	-1
21	73	Lp
21	74	L
21	75	L
21	76	L
21	77	L
21	78	Lp
21	79	L
21	80	-1
21	81	Lp
21	82	Lp
21	83	Lp
21	84	L
21	85	Lp
21	86	Lp
21	87	Lp
21	88	-1
21	89	Lp
21	90	Lp
21	91	L
21	92	L
21	93	-1
21	94	-1
21	95	-1
21	96	-1
21	97	L
21	98	Lp
21	99	L
21	100	-1
21	101	L
21	102	L
21	103	L
21	104	L
21	105	L
21	106	L
21	107	-1
21	108	Lp
21	109	-1
21	110	Lp
21	111	Lp
21	112	L
21	113	-1
21	114	-1
21	115	-1
21	116	Lp
21	117	-1
21	118	Lp
21	119	Lp
22	0	Lp
22	1	Lp
22	2	Lp
22	3	Lp
22	4	Lp
22	5	Lp
22	6	Lp
22	7	-1
22	8	-1
22	9	U
22	10	U
22	11	L
22	12	L
22	13	U
22	14	L
22	15	L
22	16	Lp
22	17	L
22	18	L
22	19	U
22	20	U
22	21	Lp
22	22	Lp
22	23	Lp
22	24	Lp
22	25	Lp
22	26	Lp
22	27	Lp
22	28	Lp
22	29	Lp
22	30	Lp
22	31	Lp
22	32	Lp
22	33	Lp
22	34	Lp
22	35	Lp
22	36	U
22	37	Lp
22	38	Lp
22	39	-1
22	40	L
22	41	Lp
22	42	Lp
22	43	L
22	44	Lp
22	45	Lp
22	46	L
22	47	L
22	48	L
22	49	L
22	50	Lp
22	51	Lp
22	52	L
22	53	L
22	54	-1
22	55	Lp
22	56	Lp
22	57	Lp
22	58	Lp
22	59	Lp
22	60	Lp
22	61	-1
22	62	L
22	63	Lp
22	64	Lp
22	65	Lp
22	66	-1
22	67	Lp
22	68	Lp
22	69	-1
22	70	Lp
22	71	Lp
22	72	-1
22	73	L
22	74	L
22	75	L
22	76	L
22	77	L
22	78	-1
22	79	Lp
22	80	Lp
22	81	Lp
22	82	Lp
22	83	Lp
22	84	Lp
22	85	L
22	86	L
22	87	-1
22	88	Lp
22	89	Lp
22	90	Lp
22	91	Lp
22	92	Lp
22	93	Lp
22	94	-1
22	95	-1
22	96	Lp
22	97	L
22	98	Lp
22	99	Lp
22	100	Lp
22	101	Lp
22	102	L
22	103	L
22	104	U
22	105	-1
22	106	L
22	107	Lp
22	108	Lp
22	109	Lp
22	110	Lp
22	111	-1
22	112	-1
22	113	L
22	114	Lp
22	115	Lp
22	116	Lp
22	117	-1
22	118	Lp
22	119	Lp
23	0	L
23	1	L
23	2	Lp
23	3	Lp
23	4	Lp
23	5	Lp
23	6	Lp
23	7	L
23	8	L
23	9	-1
23	10	L
23	11	L
23	12	L
23	13	L
23	14	L
23	15	-1
23	16	L
23	17	L
23	18	-1
23	19	Lp
23	20	Lp
23	21	Lp
23	22	Lp
23	23	Lp
23	24	Lp
23	25	-1
23	26	U
23	27	-1
23	28	Lp
23	29	-1
23	30	-1
23	31	Lp
23	32	Lp
23	33	Lp
23	34	Lp
23	35	U
23	36	U
23	37	-1
23	38	Lp
23	39	Lp
23	40	-1
23	41	Lp
23	42	Lp
23	43	L
23	44	L
23	45	L
23	46	-1
23	47	Lp
23	48	Lp
23	49	Lp
23	50	L
23	51	Lp
23	52	L
23	53	L
23	54	L
23	55	-1
23	56	Lp
23	57	Lp
23	58	Lp
23	59	Lp
23	60	Lp
23	61	L
23	62	L
23	63	Lp
23	64	Lp
23	65	-1
23	66	Lp
23	67	Lp
23	68	Lp
23	69	Lp
23	70	Lp
23	71	U
23	72	U
23	73	L
23	74	L
23	75	L
23	76	L
23	77	Lp
23	78	Lp
23	79	L
23	80	Lp
23	81	Lp
23	82	L
23	83	Lp
23	84	Lp
23	85	-1
23	86	Lp
23	87	Lp
23	88	Lp
23	89	L
23	90	L
23	91	Lp
23	92	L
23	93	-1
23	94	Lp
23	95	-1
23	96	L
23	97	L
23	98	Lp
23	99	Lp
23	100	Lp
23	101	L
23	102	L
23	103	L
23	104	U
23	105	L
23	106	Lp
23	107	Lp
23	108	Lp
23	109	-1
23	110	Lp
23	111	L
23	112	L
23	113	L
23	114	L
23	115	Lp
23	116	Lp
23	117	Lp
23	118	Lp
23	119	Lp
24	0	-1
24	1	L
24	2	Lp
24	3	Lp
24	4	-1
24	5	L
24	6	L
24	7	L
24	8	L
24	9	L
24	10	L
24	11	L
24	12	L
24	13	-1
24	14	-1
24	15	L
24	16	-1
24	17	L
24	18	-1
24	19	Lp
24	20	Lp
24	21	Lp
24	22	Lp
24	23	Lp
24	24	Lp
24	25	Lp
24	26	Lp
24	27	Lp
24	28	Lp
24	29	Lp
24	30	Lp
24	31	Lp
24	32	-1
24	33	-1
24	34	Lp
24	35	Lp
24	36	Lp
24	37	Lp
24	38	Lp
24	39	Lp
24	40	-1
24	41	-1
24	42	L
24	43	Lp
24	44	Lp
24	45	Lp
24	46	L
24	47	Lp
24	48	Lp
24	49	-1
24	50	-1
24	51	Lp
24	52	U
24	53	L
24	54	L
24	55	L
24	56	Lp
24	57	-1
24	58	L
24	59	Lp
24	60	Lp
24	61	Lp
24	62	L
24	63	L
24	64	L
24	65	L
24	66	-1
24	67	Lp
24	68	Lp
24	69	Lp
24	70	Lp
24	71	U
24	72	Lp
24	73	-1
24	74	-1
24	75	-1
24	76	L
24	77	Lp
24	78	Lp
24	79	-1
24	80	L
24	81	-1
24	82	U
24	83	Lp
24	84	Lp
24	85	Lp
24	86	Lp
24	87	-1
24	88	L
24	89	-1
24	90	L
24	91	Lp
24	92	Lp
24	93	Lp
24	94	-1
24	95	Lp
24	96	Lp
24	97	Lp
24	98	L
24	99	-1
24	100	Lp
24	101	U
24	102	Lp
24	103	-1
24	104	Lp
24	105	Lp
24	106	L
24	107	L
24	108	-1
24	109	-1
24	110	L
24	111	L
24	112	L
24	113	L
24	114	-1
24	115	Lp
24	116	Lp
24	117	Lp
24	118	-1
24	119	L
25	0	L
25	1	L
25	2	L
25	3	Lp
25	4	L
25	5	-1
25	6	L
25	7	L
25	8	Lp
25	9	L
25	10	L
25	11	L
25	12	L
25	13	L
25	14	L
25	15	-1
25	16	L
25	17	L
25	18	L
25	19	L
25	20	Lp
25	21	Lp
25	22	Lp
25	23	Lp
25	24	Lp
25	25	Lp
25	26	-1
25	27	Lp
25	28	Lp
25	29	Lp
25	30	Lp
25	31	Lp
25	32	-1
25	33	-1
25	34	Lp
25	35	Lp
25	36	Lp
25	37	Lp
25	38	Lp
25	39	Lp
25	40	Lp
25	41	Lp
25	42	L
25	43	Lp
25	44	Lp
25	45	Lp
25	46	Lp
25	47	-1
25	48	-1
25	49	Lp
25	50	Lp
25	51	Lp
25	52	U
25	53	U
25	54	L
25	55	L
25	56	L
25	57	Lp
25	58	Lp
25	59	-1
25	60	U
25	61	-1
25	62	Lp
25	63	L
25	64	L
25	65	-1
25	66	L
25	67	-1
25	68	-1
25	69	Lp
25	70	U
25	71	Lp
25	72	-1
25	73	Lp
25	74	-1
25	75	Lp
25	76	Lp
25	77	-1
25	78	Lp
25	79	-1
25	80	L
25	81	U
25	82	L
25	83	Lp
25	84	Lp
25	85	L
25	86	-1
25	87	-1
25	88	L
25	89	L
25	90	L
25	91	L
25	92	Lp
25	93	L
25	94	Lp
25	95	Lp
25	96	L
25	97	L
25	98	Lp
25	99	Lp
25	100	Lp
25	101	Lp
25	102	Lp
25	103	Lp
25	104	-1
25	105	L
25	106	L
25	107	-1
25	108	-1
25	109	Lp
25	110	L
25	111	-1
25	112	L
25	113	-1
25	114	L
25	115	L
25	116	Lp
25	117	Lp
25	118	L
25	119	L
26	0	L
26	1	L
26	2	L
26	3	-1
26	4	L
26	5	L
26	6	L
26	7	L
26	8	L
26	9	L
26	10	L
26	11	-1
26	12	L
26	13	L
26	14	L
26	15	L
26	16	L
26	17	L
26	18	-1
26	19	L
26	20	Lp
26	21	Lp
26	22	Lp
26	23	-1
26	24	U
26	25	Lp
26	26	Lp
26	27	L
26	28	Lp
26	29	Lp
26	30	Lp
26	31	-1
26	32	Lp
26	33	Lp
26	34	Lp
26	35	Lp
26	36	Lp
26	37	Lp
26	38	Lp
26	39	Lp
26	40	Lp
26	41	Lp
26	42	Lp
26	43	Lp
26	44	-1
26	45	Lp
26	46	Lp
26	47	Lp
26	48	Lp
26	49	Lp
26	50	L
26	51	Lp
26	52	Lp
26	53	L
26	54	L
26	55	L
26	56	L
26	57	L
26	58	Lp
26	59	Lp
26	60	L
26	61	Lp
26	62	Lp
26	63	Lp
26	64	L
26	65	L
26	66	Lp
26	67	L
26	68	Lp
26	69	Lp
26	70	Lp
26	71	Lp
26	72	Lp
26	73	Lp
26	74	L
26	75	Lp
26	76	Lp
26	77	Lp
26	78	Lp
26	79	Lp
26	80	-1
26	81	Lp
26	82	-1
26	83	L
26	84	L
26	85	L
26	86	L
26	87	L
26	88	L
26	89	L
26	90	L
26	91	Lp
26	92	-1
26	93	-1
26	94	Lp
26	95	Lp
26	96	Lp
26	97	Lp
26	98	-1
26	99	Lp
26	100	L
26	101	Lp
26	102	Lp
26	103	Lp
26	104	L
26	105	L
26	106	Lp
26	107	Lp
26	108	L
26	109	Lp
26	110	L
26	111	L
26	112	L
26	113	-1
26	114	L
26	115	L
26	116	Lp
26	117	L
26	118	L
26	119	L
27	0	L
27	1	L
27	2	L
27	3	L
27	4	L
27	5	L
27	6	-1
27	7	L
27	8	L
27	9	L
27	10	L
27	11	L
27	12	-1
27	13	L
27	14	L
27	15	L
27	16	L
27	17	L
27	18	-1
27	19	Lp
27	20	Lp
27	21	-1
27	22	Lp
27	23	Lp
27	24	-1
27	25	Lp
27	26	Lp
27	27	L
27	28	Lp
27	29	Lp
27	30	-1
27	31	Lp
27	32	Lp
27	33	Lp
27	34	Lp
27	35	Lp
27	36	Lp
27	37	Lp
27	38	Lp
27	39	Lp
27	40	Lp
27	41	Lp
27	42	Lp
27	43	Lp
27	44	Lp
27	45	-1
27	46	Lp
27	47	Lp
27	48	Lp
27	49	Lp
27	50	Lp
27	51	L
27	52	L
27	53	L
27	54	L
27	55	L
27	56	L
27	57	-1
27	58	U
27	59	Lp
27	60	L
27	61	Lp
27	62	Lp
27	63	Lp
27	64	Lp
27	65	Lp
27	66	Lp
27	67	-1
27	68	L
27	69	Lp
27	70	Lp
27	71	-1
27	72	-1
27	73	L
27	74	Lp
27	75	Lp
27	76	Lp
27	77	L
27	78	Lp
27	79	L
27	80	Lp
27	81	-1
27	82	Lp
27	83	L
27	84	-1
27	85	L
27	86	L
27	87	L
27	88	Lp
27	89	L
27	90	L
27	91	L
27	92	Lp
27	93	Lp
27	94	Lp
27	95	Lp
27	96	-1
27	97	Lp
27	98	Lp
27	99	Lp
27	100	Lp
27	101	L
27	102	L
27	103	Lp
27	104	Lp
27	105	L
27	106	Lp
27	107	-1
27	108	Lp
27	109	L
27	110	L
27	111	Lp
27	112	L
27	113	L
27	114	L
27	115	L
27	116	L
27	117	L
27	118	-1
27	119	L
28	0	L
28	1	U
28	2	L
28	3	L
28	4	L
28	5	-1
28	6	L
28	7	L
28	8	L
28	9	-1
28	10	L
28	11	L
28	12	L
28	13	L
28	14	L
28	15	L
28	16	L
28	17	L
28	18	-1
28	19	-1
28	20	Lp
28	21	Lp
28	22	Lp
28	23	Lp
28	24	Lp
28	25	-1
28	26	L
28	27	L
28	28	Lp
28	29	Lp
28	30	Lp
28	31	Lp
28	32	Lp
28	33	Lp
28	34	Lp
28	35	Lp
28	36	Lp
28	37	-1
28	38	Lp
28	39	Lp
28	40	Lp
28	41	Lp
28	42	Lp
28	43	Lp
28	44	Lp
28	45	Lp
28	46	Lp
28	47	-1
28	48	-1
28	49	Lp
28	50	L
28	51	U
28	52	L
28	53	L
28	54	L
28	55	-1
28	56	Lp
28	57	L
28	58	Lp
28	59	L
28	60	-1
28	61	Lp
28	62	Lp
28	63	Lp
28	64	Lp
28	65	Lp
28	66	Lp
28	67	L
28	68	Lp
28	69	-1
28	70	Lp
28	71	-1
28	72	Lp
28	73	L
28	74	Lp
28	75	Lp
28	76	Lp
28	77	L
28	78	L
28	79	L
28	80	L
28	81	U
28	82	L
28	83	L
28	84	L
28	85	U
28	86	-1
28	87	-1
28	88	-1
28	89	L
28	90	-1
28	91	Lp
28	92	Lp
28	93	U
28	94	Lp
28	95	-1
28	96	Lp
28	97	L
28	98	Lp
28	99	Lp
28	100	Lp
28	101	Lp
28	102	Lp
28	103	-1
28	104	Lp
28	105	L
28	106	Lp
28	107	Lp
28	108	Lp
28	109	-1
28	110	Lp
28	111	Lp
28	112	-1
28	113	U
28	114	L
28	115	L
28	116	L
28	117	L
28	118	L
28	119	L
29	0	U
29	1	L
29	2	-1
29	3	-1
29	4	L
29	5	L
29	6	L
29	7	L
29	8	L
29	9	-1
29	10	L
29	11	L
29	12	L
29	13	L
29	14	L
29	15	-1
29	16	L
29	17	L
29	18	-1
29	19	Lp
29	20	Lp
29	21	Lp
29	22	Lp
29	23	L
29	24	L
29	25	L
29	26	-1
29	27	L
29	28	-1
29	29	L
29	30	-1
29	31	Lp
29	32	Lp
29	33	Lp
29	34	Lp
29	35	-1
29	36	Lp
29	37	Lp
29	38	Lp
29	39	Lp
29	40	Lp
29	41	Lp
29	42	Lp
29	43	-1
29	44	Lp
29	45	Lp
29	46	Lp
29	47	Lp
29	48	Lp
29	49	Lp
29	50	L
29	51	U
29	52	L
29	53	L
29	54	-1
29	55	Lp
29	56	L
29	57	L
29	58	Lp
29	59	L
29	60	Lp
29	61	L
29	62	-1
29	63	Lp
29	64	Lp
29	65	Lp
29	66	L
29	67	L
29	68	Lp
29	69	Lp
29	70	Lp
29	71	Lp
29	72	Lp
29	73	L
29	74	L
29	75	L
29	76	L
29	77	Lp
29	78	Lp
29	79	L
29	80	Lp
29	81	U
29	82	U
29	83	U
29	84	Lp
29	85	U
29	86	Lp
29	87	-1
29	88	Lp
29	89	-1
29	90	L
29	91	-1
29	92	-1
29	93	Lp
29	94	L
29	95	L
29	96	L
29	97	L
29	98	L
29	99	L
29	100	L
29	101	-1
29	102	Lp
29	103	Lp
29	104	Lp
29	105	-1
29	106	L
29	107	L
29	108	Lp
29	109	L
29	110	Lp
29	111	L
29	112	-1
29	113	L
29	114	Lp
29	115	L
29	116	L
29	117	-1
29	118	-1
29	119	L
30	0	L
30	1	L
30	2	-1
30	3	L
30	4	L
30	5	-1
30	6	L
30	7	L
30	8	L
30	9	-1
30	10	-1
30	11	L
30	12	L
30	13	-1
30	14	L
30	15	L
30	16	L
30	17	L
30	18	L
30	19	L
30	20	L
30	21	Lp
30	22	L
30	23	Lp
30	24	Lp
30	25	Lp
30	26	L
30	27	-1
30	28	L
30	29	Lp
30	30	Lp
30	31	-1
30	32	Lp
30	33	Lp
30	34	-1
30	35	-1
30	36	Lp
30	37	Lp
30	38	Lp
30	39	Lp
30	40	Lp
30	41	Lp
30	42	Lp
30	43	Lp
30	44	-1
30	45	Lp
30	46	Lp
30	47	Lp
30	48	L
30	49	Lp
30	50	L
30	51	L
30	52	L
30	53	-1
30	54	L
30	55	-1
30	56	L
30	57	Lp
30	58	Lp
30	59	-1
30	60	L
30	61	Lp
30	62	Lp
30	63	Lp
30	64	L
30	65	-1
30	66	Lp
30	67	Lp
30	68	Lp
30	69	Lp
30	70	Lp
30	71	Lp
30	72	Lp
30	73	Lp
30	74	U
30	75	Lp
30	76	L
30	77	-1
30	78	-1
30	79	L
30	80	Lp
30	81	Lp
30	82	-1
30	83	U
30	84	-1
30	85	L
30	86	-1
30	87	U
30	88	Lp
30	89	Lp
30	90	Lp
30	91	Lp
30	92	Lp
30	93	Lp
30	94	L
30	95	L
30	96	Lp
30	97	L
30	98	L
30	99	L
30	100	L
30	101	Lp
30	102	-1
30	103	Lp
30	104	-1
30	105	Lp
30	106	L
30	107	L
30	108	L
30	109	Lp
30	110	L
30	111	L
30	112	Lp
30	113	Lp
30	114	L
30	115	L
30	116	L
30	117	L
30	118	L
30	119	L
31	0	Lp
31	1	L
31	2	L
31	3	U
31	4	L
31	5	L
31	6	L
31	7	L
31	8	-1
31	9	-1
31	10	L
31	11	L
31	12	L
31	13	L
31	14	L
31	15	L
31	16	-1
31	17	L
31	18	L
31	19	L
31	20	Lp
31	21	Lp
31	22	L
31	23	Lp
31	24	-1
31	25	L
31	26	Lp
31	27	L
31	28	L
31	29	Lp
31	30	-1
31	31	Lp
31	32	Lp
31	33	Lp
31	34	-1
31	35	Lp
31	36	Lp
31	37	Lp
31	38	Lp
31	39	Lp
31	40	Lp
31	41	Lp
31	42	Lp
31	43	Lp
31	44	Lp
31	45	Lp
31	46	-1
31	47	L
31	48	-1
31	49	L
31	50	L
31	51	L
31	52	L
31	53	L
31	54	L
31	55	L
31	56	L
31	57	L
31	58	Lp
31	59	-1
31	60	Lp
31	61	-1
31	62	L
31	63	Lp
31	64	L
31	65	L
31	66	-1
31	67	Lp
31	68	Lp
31	69	Lp
31	70	Lp
31	71	Lp
31	72	Lp
31	73	-1
31	74	L
31	75	L
31	76	L
31	77	Lp
31	78	Lp
31	79	-1
31	80	Lp
31	81	Lp
31	82	U
31	83	U
31	84	U
31	85	Lp
31	86	-1
31	87	L
31	88	U
31	89	Lp
31	90	-1
31	91	Lp
31	92	Lp
31	93	L
31	94	L
31	95	L
31	96	L
31	97	Lp
31	98	-1
31	99	L
31	100	L
31	101	L
31	102	L
31	103	L
31	104	-1
31	105	L
31	106	L
31	107	L
31	108	L
31	109	L
31	110	-1
31	111	Lp
31	112	Lp
31	113	Lp
31	114	-1
31	115	Lp
31	116	L
31	117	L
31	118	L
31	119	Lp
32	0	L
32	1	L
32	2	-1
32	3	L
32	4	L
32	5	L
32	6	L
32	7	L
32	8	L
32	9	L
32	10	L
32	11	L
32	12	L
32	13	L
32	14	L
32	15	L
32	16	L
32	17	L
32	18	L
32	19	L
32	20	L
32	21	U
32	22	L
32	23	-1
32	24	L
32	25	Lp
32	26	L
32	27	-1
32	28	Lp
32	29	Lp
32	30	Lp
32	31	-1
32	32	Lp
32	33	Lp
32	34	-1
32	35	-1
