5	94	L
5	95	-1
5	96	-1
5	97	L
5	98	-1
5	99	-1
5	100	L
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	-1
5	107	Lc
5	108	L
5	109	Lc
5	110	L
5	111	L
5	112	-1
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	-1
5	118	-1
5	119	Lc
6	0	Lc
6	1	L
6	2	L
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	L
6	12	L
6	13	Lc
6	14	-1
6	15	-1
6	16	Lc
6	17	Lc
6	18	L
6	19	L
6	20	L
6	21	-1
6	22	Uc
6	23	-1
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Uc
6	28	-1
6	29	L
6	30	L
6	31	-1
6	32	Lc
6	33	Lcp
6	34	-1
6	35	-1
6	36	Lcp
6	37	Lcp
6	38	U
6	39	Lp
6	40	-1
6	41	Lc
6	42	Lc
6	43	-1
6	44	-1
6	45	Lc
6	46	-1
6	47	Lc
6	48	-1
6	49	Uc
6	50	Uc
6	51	Uc
6	52	U
6	53	Uc
6	54	Lc
6	55	L
6	56	L
6	57	L
6	58	L
6	59	L
6	60	Uc
6	61	L
6	62	L
6	63	L
6	64	Uc
6	65	Uc
6	66	L
6	67	L
6	68	L
6	69	L
6	70	-1
6	71	Lc
6	72	Lc
6	73	Lc
6	74	-1
6	75	Lc
6	76	-1
6	77	Lc
6	78	-1
6	79	Lc
6	80	Lc
6	81	Lc
6	82	Lc
6	83	-1
6	84	Lc
6	85	-1
6	86	L
6	87	L
6	88	-1
6	89	L
6	90	L
6	91	L
6	92	L
6	93	L
6	94	-1
6	95	L
6	96	-1
6	97	-1
6	98	Lc
6	99	-1
6	100	L
6	101	L
6	102	L
6	103	L
6	104	L
6	105	Lc
6	106	-1
6	107	L
6	108	Lc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	-1
6	113	-1
6	114	-1
6	115	L
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Lc
7	1	-1
7	2	-1
7	3	Lc
7	4	Lc
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	L
7	13	L
7	14	-1
7	15	L
7	16	Lc
7	17	L
7	18	-1
7	19	L
7	20	-1
7	21	L
7	22	-1
7	23	Uc
7	24	Lc
7	25	Lc
7	26	-1
7	27	Uc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lcp
7	34	-1
7	35	-1
7	36	Lp
7	37	Lp
7	38	U
7	39	-1
7	40	Lp
7	41	Lc
7	42	Lc
7	43	-1
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	Lc
7	49	Lc
7	50	Lc
7	51	-1
7	52	Uc
7	53	Uc
7	54	L
7	55	-1
7	56	L
7	57	L
7	58	L
7	59	L
7	60	L
7	61	Uc
7	62	L
7	63	L
7	64	-1
7	65	Uc
7	66	Lc
7	67	-1
7	68	Uc
7	69	L
7	70	L
7	71	L
7	72	L
7	73	Lc
7	74	L
7	75	L
7	76	-1
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	-1
7	83	Lc
7	84	Lc
7	85	L
7	86	Lc
7	87	Lc
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	Lc
7	94	-1
7	95	L
7	96	Lc
7	97	Lc
7	98	Lc
7	99	L
7	100	Lc
7	101	L
7	102	L
7	103	L
7	104	L
7	105	L
7	106	-1
7	107	L
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	L
7	117	L
7	118	Lc
7	119	Lc
8	0	Lc
8	1	-1
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	-1
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	-1
8	15	-1
8	16	L
8	17	L
8	18	Lc
8	19	Lc
8	20	L
8	21	Lc
8	22	L
8	23	L
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lp
8	33	Lcp
8	34	-1
8	35	Lp
8	36	Lp
8	37	-1
8	38	Lp
8	39	Lp
8	40	Lc
8	41	Lc
8	42	Lc
8	43	Lc
8	44	Lc
8	45	-1
8	46	Lc
8	47	Lc
8	48	-1
8	49	Uc
8	50	Lc
8	51	Lc
8	52	Uc
8	53	Uc
8	54	Uc
8	55	L
8	56	-1
8	57	L
8	58	L
8	59	-1
8	60	L
8	61	L
8	62	L
8	63	-1
8	64	Uc
8	65	-1
8	66	-1
8	67	Uc
8	68	U
8	69	L
8	70	L
8	71	L
8	72	L
8	73	L
8	74	L
8	75	Uc
8	76	Uc
8	77	Uc
8	78	-1
8	79	Lc
8	80	Lc
8	81	Lc
8	82	-1
8	83	-1
8	84	Uc
8	85	Lc
8	86	Lc
8	87	L
8	88	Lc
8	89	-1
8	90	L
8	91	L
8	92	-1
8	93	L
8	94	Lc
8	95	-1
8	96	L
8	97	Lc
8	98	L
8	99	L
8	100	L
8	101	Lc
8	102	L
8	103	L
8	104	L
8	105	L
8	106	-1
8	107	L
8	108	Lc
8	109	L
8	110	L
8	111	-1
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	L
8	118	-1
8	119	Lc
9	0	Lc
9	1	Lc
9	2	Lc
9	3	-1
9	4	Lc
9	5	Lc
9	6	-1
9	7	Lc
9	8	Lc
9	9	Lc
9	10	L
9	11	L
9	12	-1
9	13	Lc
9	14	Lc
9	15	Lc
9	16	-1
9	17	L
9	18	L
9	19	-1
9	20	-1
9	21	L
9	22	L
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lp
9	33	-1
9	34	Lcp
9	35	Lp
9	36	Lp
9	37	-1
9	38	Lp
9	39	L
9	40	-1
9	41	U
9	42	Lc
9	43	Lc
9	44	-1
9	45	Lc
9	46	Uc
9	47	Lc
9	48	Uc
9	49	Lc
9	50	Uc
9	51	Uc
9	52	-1
9	53	-1
9	54	-1
9	55	L
9	56	L
9	57	-1
9	58	L
9	59	L
9	60	L
9	61	L
9	62	-1
9	63	L
9	64	Uc
9	65	-1
9	66	L
9	67	L
9	68	-1
9	69	L
9	70	L
9	71	L
9	72	L
9	73	L
9	74	L
9	75	Uc
9	76	-1
9	77	-1
9	78	Uc
9	79	Lc
9	80	Lc
9	81	Lc
9	82	-1
9	83	Lc
9	84	Lc
9	85	-1
9	86	L
9	87	-1
9	88	-1
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	L
9	94	L
9	95	L
9	96	-1
9	97	L
9	98	-1
9	99	-1
9	100	L
9	101	-1
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	-1
9	107	-1
9	108	L
9	109	Lc
9	110	-1
9	111	-1
9	112	L
9	113	-1
9	114	-1
9	115	Lc
9	116	Lc
9	117	-1
9	118	Lc
9	119	Lc
10	0	-1
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Lc
10	5	Lc
10	6	-1
10	7	Lc
10	8	Lc
10	9	Lc
10	10	L
10	11	Lp
10	12	Lp
10	13	Lc
10	14	L
10	15	Lc
10	16	L
10	17	L
10	18	Lc
10	19	L
10	20	-1
10	21	L
10	22	L
10	23	L
10	24	L
10	25	L
10	26	Lc
10	27	-1
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	-1
10	33	Lp
10	34	Lp
10	35	Lp
10	36	Lp
10	37	Lp
10	38	Lp
10	39	L
10	40	L
10	41	-1
10	42	U
10	43	-1
10	44	-1
10	45	Lc
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Uc
10	50	-1
10	51	U
10	52	Uc
10	53	U
10	54	U
10	55	U
10	56	-1
10	57	-1
10	58	-1
10	59	-1
10	60	L
10	61	L
10	62	L
10	63	L
10	64	Uc
10	65	Uc
10	66	L
10	67	L
10	68	L
10	69	L
10	70	-1
10	71	L
10	72	-1
10	73	L
10	74	Lc
10	75	-1
10	76	L
10	77	Lc
10	78	-1
10	79	-1
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	L
10	87	L
10	88	-1
10	89	L
10	90	-1
10	91	-1
10	92	L
10	93	Lc
10	94	L
10	95	Lc
10	96	Lc
10	97	-1
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	-1
10	105	-1
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	-1
10	111	Lc
10	112	L
10	113	Lc
10	114	L
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lc
11	0	Lc
11	1	-1
11	2	L
11	3	L
11	4	Lc
11	5	Lc
11	6	-1
11	7	Lc
11	8	Lp
11	9	Lc
11	10	Lc
11	11	L
11	12	-1
11	13	-1
11	14	Lc
11	15	-1
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	-1
11	22	L
11	23	L
11	24	Lp
11	25	Lc
11	26	U
11	27	Lc
11	28	Lc
11	29	-1
11	30	Lp
11	31	-1
11	32	-1
11	33	-1
11	34	Lcp
11	35	Lcp
11	36	Lp
11	37	Lp
11	38	U
11	39	U
11	40	L
11	41	Lc
11	42	-1
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	-1
11	48	Lc
11	49	Lc
11	50	Uc
11	51	Uc
11	52	Uc
11	53	U
11	54	U
11	55	U
11	56	-1
11	57	U
11	58	L
11	59	L
11	60	L
11	61	L
11	62	L
11	63	L
11	64	-1
11	65	Uc
11	66	Uc
11	67	L
11	68	L
11	69	Uc
11	70	Uc
11	71	L
11	72	L
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	L
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	L
11	86	L
11	87	-1
11	88	L
11	89	Lc
11	90	L
11	91	L
11	92	L
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	-1
11	98	Lc
11	99	L
11	100	L
11	101	L
11	102	L
11	103	L
11	104	L
11	105	L
11	106	L
11	107	L
11	108	-1
11	109	L
11	110	Lc
11	111	Lc
11	112	L
11	113	L
11	114	L
11	115	-1
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	-1
12	2	L
12	3	L
12	4	Lc
12	5	Lc
12	6	-1
12	7	Lc
12	8	Lp
12	9	Lp
12	10	Lp
12	11	L
12	12	L
12	13	-1
12	14	Lp
12	15	Lc
12	16	L
12	17	L
12	18	Lc
12	19	-1
12	20	Uc
12	21	-1
12	22	Lc
12	23	-1
12	24	Lp
12	25	L
12	26	Lc
12	27	Lp
12	28	Lc
12	29	Lc
12	30	-1
12	31	-1
12	32	Lcp
12	33	Lcp
12	34	Lcp
12	35	Lcp
12	36	Lp
12	37	L
12	38	-1
12	39	L
12	40	U
12	41	-1
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	L
12	50	Lc
12	51	-1
12	52	Uc
12	53	-1
12	54	U
12	55	Uc
12	56	-1
12	57	L
12	58	L
12	59	L
12	60	L
12	61	L
12	62	U
12	63	-1
12	64	-1
12	65	-1
12	66	Uc
12	67	Uc
12	68	L
12	69	L
12	70	L
12	71	L
12	72	L
12	73	L
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	L
12	81	Lc
12	82	L
12	83	Lc
12	84	Lc
12	85	-1
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	Lc
12	92	-1
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	-1
12	98	-1
12	99	L
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	-1
12	109	L
12	110	Lc
12	111	L
12	112	L
12	113	L
12	114	Lc
12	115	Lc
12	116	-1
12	117	Lc
12	118	L
12	119	-1
13	0	Lc
13	1	L
13	2	-1
13	3	L
13	4	-1
13	5	Uc
13	6	Lc
13	7	-1
13	8	-1
13	9	Lp
13	10	L
13	11	L
13	12	L
13	13	Lp
13	14	-1
13	15	L
13	16	-1
13	17	L
13	18	-1
13	19	Uc
13	20	Uc
13	21	-1
13	22	Lc
13	23	L
13	24	Lc
13	25	L
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lp
13	30	U
13	31	U
13	32	-1
13	33	Lcp
13	34	Lcp
13	35	Lp
13	36	Lp
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	-1
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	Lc
13	50	-1
13	51	Lc
13	52	Lc
13	53	U
13	54	-1
13	55	Uc
13	56	U
13	57	L
13	58	L
13	59	-1
13	60	L
13	61	L
13	62	L
13	63	L
13	64	L
13	65	-1
13	66	-1
13	67	L
13	68	L
13	69	L
13	70	L
13	71	L
13	72	L
13	73	L
13	74	L
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	L
13	80	L
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	-1
13	91	L
13	92	Lc
13	93	Lc
13	94	-1
13	95	Lc
13	96	L
13	97	L
13	98	Lc
13	99	-1
13	100	-1
13	101	L
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	-1
13	110	Lc
13	111	L
13	112	L
13	113	L
13	114	Lc
13	115	Lc
13	116	Lc
13	117	-1
13	118	L
13	119	Lc
14	0	Lc
14	1	Lc
14	2	-1
14	3	-1
14	4	U
14	5	U
14	6	U
14	7	-1
14	8	Lc
14	9	Lc
14	10	-1
14	11	L
14	12	Lp
14	13	Lc
14	14	U
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	Lc
14	20	Lc
14	21	L
14	22	L
14	23	L
14	24	L
14	25	Lc
14	26	L
14	27	L
14	28	Lc
14	29	-1
14	30	-1
14	31	U
14	32	Lc
14	33	L
14	34	Lc
14	35	Lc
14	36	L
14	37	L
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	-1
14	50	Lc
14	51	Uc
14	52	Uc
14	53	U
14	54	L
14	55	U
14	56	Uc
14	57	L
14	58	Uc
14	59	L
14	60	-1
14	61	L
14	62	L
14	63	L
14	64	L
14	65	L
14	66	L
14	67	L
14	68	L
14	69	-1
14	70	L
14	71	L
14	72	L
14	73	-1
14	74	L
14	75	Lc
14	76	Lc
14	77	Lc
14	78	Lc
14	79	Lc
14	80	-1
14	81	-1
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	Lc
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	-1
14	97	-1
14	98	Lc
14	99	Lc
14	100	Lc
14	101	-1
14	102	Lc
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	L
14	109	-1
14	110	L
14	111	-1
14	112	Lc
14	113	L
14	114	-1
14	115	Lc
14	116	L
14	117	L
14	118	L
14	119	Lc
15	0	Lc
15	1	Lc
15	2	Lc
15	3	L
15	4	U
15	5	-1
15	6	U
15	7	-1
15	8	Lc
15	9	-1
15	10	-1
15	11	L
15	12	Lp
15	13	-1
15	14	U
15	15	L
15	16	-1
15	17	L
15	18	Lc
15	19	Lc
15	20	Uc
15	21	Lc
15	22	L
15	23	Lc
15	24	Lc
15	25	L
15	26	L
15	27	L
15	28	Lc
15	29	L
15	30	-1
15	31	L
15	32	L
15	33	Lc
15	34	Lc
15	35	L
15	36	Lp
15	37	Lp
15	38	Lp
15	39	-1
15	40	-1
15	41	L
15	42	L
15	43	-1
15	44	Lc
15	45	Lc
15	46	Lc
15	47	Lc
15	48	Lc
15	49	-1
15	50	L
15	51	Uc
15	52	L
15	53	Uc
15	54	-1
15	55	U
15	56	U
15	57	Uc
15	58	-1
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	L
15	64	L
15	65	L
15	66	L
15	67	L
15	68	L
15	69	-1
15	70	L
15	71	L
15	72	L
15	73	L
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	L
15	79	Lc
15	80	Lc
15	81	L
15	82	L
15	83	Lc
15	84	-1
15	85	-1
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Lc
15	92	-1
15	93	-1
15	94	Lc
15	95	Lc
15	96	L
15	97	-1
15	98	-1
15	99	Lc
15	100	Lc
15	101	L
15	102	Lc
15	103	-1
15	104	-1
15	105	-1
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	Lc
15	111	L
15	112	-1
15	113	L
15	114	Lc
15	115	L
15	116	Lc
15	117	L
15	118	Lc
15	119	Lc
16	0	L
16	1	L
16	2	Lc
16	3	L
16	4	-1
16	5	U
16	6	-1
16	7	U
16	8	-1
16	9	U
16	10	U
16	11	U
16	12	-1
16	13	-1
16	14	Lp
16	15	U
16	16	-1
16	17	L
16	18	Lc
16	19	Lc
16	20	Lc
16	21	L
16	22	Lc
16	23	Lc
16	24	U
16	25	Lc
16	26	L
16	27	L
16	28	L
16	29	L
16	30	L
16	31	L
16	32	Lc
16	33	L
16	34	L
