2	1	-1
2	2	Lc
2	3	-1
2	4	Lc
2	5	Uc
2	6	Lc
2	7	Lc
2	8	L
2	9	L
2	10	Lc
2	11	Lc
2	12	Lc
2	13	-1
2	14	-1
2	15	Lc
2	16	-1
2	17	Lc
2	18	-1
2	19	-1
2	20	Lc
2	21	Lc
2	22	Lc
2	23	-1
2	24	-1
2	25	Lc
2	26	-1
2	27	-1
2	28	L
2	29	L
2	30	Lc
2	31	Lc
2	32	-1
2	33	L
2	34	L
2	35	L
2	36	L
2	37	L
2	38	L
2	39	L
2	40	L
2	41	L
2	42	L
2	43	Lc
2	44	Lc
2	45	Lc
2	46	Lc
2	47	-1
2	48	Lc
2	49	-1
2	50	-1
2	51	Lc
2	52	Lc
2	53	-1
2	54	Lc
2	55	Lc
2	56	Lc
2	57	Lc
2	58	Lc
2	59	Lc
2	60	Lc
2	61	Lc
2	62	Lc
2	63	Lc
2	64	Lc
2	65	L
2	66	-1
2	67	L
2	68	L
2	69	Lc
2	70	-1
2	71	L
2	72	L
2	73	L
2	74	L
2	75	Lc
2	76	Lc
2	77	Lc
2	78	U
2	79	Lc
2	80	Lc
2	81	L
2	82	L
2	83	L
2	84	Lc
2	85	Lc
2	86	Lc
2	87	-1
2	88	Lc
2	89	Lc
2	90	-1
2	91	U
2	92	L
2	93	L
2	94	L
2	95	Lc
2	96	-1
2	97	Lc
2	98	L
2	99	Lc
2	100	Lc
2	101	L
2	102	Lc
2	103	-1
2	104	L
2	105	Lc
2	106	-1
2	107	Lc
2	108	Lc
2	109	Lc
2	110	L
2	111	Lc
2	112	Lc
2	113	-1
2	114	Lc
2	115	Lc
2	116	L
2	117	L
2	118	Lc
2	119	Uc
3	0	-1
3	1	-1
3	2	Lc
3	3	Lc
3	4	L
3	5	Uc
3	6	Lc
3	7	Lc
3	8	Lc
3	9	L
3	10	-1
3	11	Lc
3	12	Lc
3	13	Lc
3	14	Lc
3	15	-1
3	16	-1
3	17	-1
3	18	-1
3	19	Lc
3	20	Lc
3	21	Lc
3	22	Lc
3	23	Lc
3	24	Lc
3	25	-1
3	26	-1
3	27	Lc
3	28	-1
3	29	-1
3	30	L
3	31	Lc
3	32	U
3	33	L
3	34	L
3	35	L
3	36	L
3	37	L
3	38	L
3	39	L
3	40	L
3	41	L
3	42	-1
3	43	U
3	44	-1
3	45	-1
3	46	Lc
3	47	Lc
3	48	-1
3	49	L
3	50	Lc
3	51	Lc
3	52	-1
3	53	-1
3	54	Lc
3	55	Lc
3	56	Lc
3	57	Lc
3	58	-1
3	59	Lc
3	60	-1
3	61	Lc
3	62	Lc
3	63	Lc
3	64	-1
3	65	Lc
3	66	-1
3	67	-1
3	68	Lc
3	69	L
3	70	L
3	71	U
3	72	L
3	73	L
3	74	L
3	75	Lc
3	76	Lc
3	77	Lc
3	78	L
3	79	Lc
3	80	L
3	81	U
3	82	L
3	83	L
3	84	Lc
3	85	Uc
3	86	Lc
3	87	L
3	88	L
3	89	-1
3	90	-1
3	91	-1
3	92	L
3	93	L
3	94	L
3	95	L
3	96	Lc
3	97	Lc
3	98	-1
3	99	-1
3	100	Lc
3	101	Lc
3	102	L
3	103	L
3	104	Lc
3	105	-1
3	106	-1
3	107	Lc
3	108	-1
3	109	Lc
3	110	Lc
3	111	Lc
3	112	Lc
3	113	-1
3	114	L
3	115	Lc
3	116	Lc
3	117	Lc
3	118	Lc
3	119	Uc
4	0	-1
4	1	-1
4	2	-1
4	3	Lc
4	4	Lc
4	5	Lc
4	6	Lc
4	7	-1
4	8	L
4	9	L
4	10	Lc
4	11	Lc
4	12	-1
4	13	Lc
4	14	Lc
4	15	-1
4	16	Lc
4	17	-1
4	18	Lc
4	19	-1
4	20	Lc
4	21	Lc
4	22	-1
4	23	Lc
4	24	Lc
4	25	Lc
4	26	Lc
4	27	L
4	28	Lc
4	29	-1
4	30	L
4	31	-1
4	32	L
4	33	-1
4	34	L
4	35	-1
4	36	L
4	37	-1
4	38	L
4	39	Lc
4	40	-1
4	41	-1
4	42	Lc
4	43	Lc
4	44	Lc
4	45	-1
4	46	-1
4	47	-1
4	48	-1
4	49	Lc
4	50	Lc
4	51	Lc
4	52	Lc
4	53	Lc
4	54	-1
4	55	Lc
4	56	Lc
4	57	Lc
4	58	Lc
4	59	Lc
4	60	Lc
4	61	Lc
4	62	Lc
4	63	Lc
4	64	Lc
4	65	-1
4	66	-1
4	67	Lc
4	68	Lc
4	69	L
4	70	L
4	71	-1
4	72	L
4	73	Lc
4	74	L
4	75	Lc
4	76	Lc
4	77	Lc
4	78	L
4	79	Lc
4	80	U
4	81	U
4	82	U
4	83	U
4	84	L
4	85	Lc
4	86	L
4	87	L
4	88	-1
4	89	L
4	90	-1
4	91	L
4	92	-1
4	93	Lc
4	94	-1
4	95	-1
4	96	Lc
4	97	Lc
4	98	Lc
4	99	Lc
4	100	Uc
4	101	-1
4	102	Lc
4	103	Lc
4	104	L
4	105	-1
4	106	-1
4	107	Lc
4	108	Lc
4	109	Lc
4	110	Lc
4	111	Lc
4	112	Lc
4	113	-1
4	114	L
4	115	-1
4	116	Lc
4	117	Lc
4	118	Lc
4	119	Lc
5	0	-1
5	1	-1
5	2	Lc
5	3	Lc
5	4	Lc
5	5	Lc
5	6	Lc
5	7	Lc
5	8	Lc
5	9	Lc
5	10	L
5	11	L
5	12	L
5	13	Lc
5	14	Lc
5	15	Lc
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	-1
5	21	Lc
5	22	-1
5	23	Lc
5	24	Lc
5	25	L
5	26	L
5	27	-1
5	28	Lc
5	29	-1
5	30	Lc
5	31	L
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	L
5	40	Lc
5	41	Lc
5	42	-1
5	43	Lc
5	44	-1
5	45	-1
5	46	-1
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	-1
5	57	-1
5	58	Lc
5	59	Lc
5	60	Lc
5	61	-1
5	62	Lc
5	63	Lc
5	64	Lc
5	65	Lc
5	66	Lc
5	67	-1
5	68	Lc
5	69	L
5	70	L
5	71	L
5	72	-1
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	L
5	78	Uc
5	79	L
5	80	U
5	81	U
5	82	-1
5	83	Lc
5	84	U
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	U
5	92	Lc
5	93	-1
5	94	Lc
5	95	U
5	96	Lc
5	97	Lc
5	98	Lc
5	99	L
5	100	Lc
5	101	-1
5	102	-1
5	103	-1
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	-1
5	112	Lc
5	113	Lc
5	114	-1
5	115	Lc
5	116	Lc
5	117	Lc
5	118	-1
5	119	Lc
6	0	Lc
6	1	-1
6	2	Lc
6	3	-1
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	L
6	12	L
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	U
6	20	Lc
6	21	-1
6	22	-1
6	23	Lc
6	24	Lc
6	25	L
6	26	-1
6	27	L
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	-1
6	33	L
6	34	L
6	35	L
6	36	-1
6	37	L
6	38	L
6	39	L
6	40	L
6	41	L
6	42	Lc
6	43	Lc
6	44	L
6	45	Lc
6	46	-1
6	47	Lc
6	48	-1
6	49	L
6	50	Lc
6	51	Lc
6	52	-1
6	53	Lc
6	54	-1
6	55	Lc
6	56	-1
6	57	-1
6	58	-1
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	-1
6	65	Lc
6	66	Lc
6	67	L
6	68	Lc
6	69	Lc
6	70	L
6	71	L
6	72	L
6	73	Lc
6	74	Lc
6	75	Lc
6	76	L
6	77	Lc
6	78	Lc
6	79	Lc
6	80	L
6	81	Lc
6	82	Lc
6	83	Lc
6	84	-1
6	85	Lc
6	86	Lc
6	87	Lc
6	88	L
6	89	-1
6	90	Uc
6	91	-1
6	92	Lc
6	93	Lc
6	94	U
6	95	-1
6	96	Lc
6	97	Lc
6	98	Lc
6	99	Lc
6	100	-1
6	101	Lc
6	102	Lc
6	103	Lc
6	104	-1
6	105	-1
6	106	Lc
6	107	-1
6	108	-1
6	109	Uc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	-1
6	114	Lc
6	115	Lc
6	116	-1
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Lc
7	1	-1
7	2	Lc
7	3	Lc
7	4	Lc
7	5	Uc
7	6	Lc
7	7	Lc
7	8	-1
7	9	-1
7	10	L
7	11	-1
7	12	L
7	13	L
7	14	Lc
7	15	Uc
7	16	-1
7	17	Lc
7	18	-1
7	19	U
7	20	-1
7	21	L
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	L
7	27	-1
7	28	L
7	29	Lc
7	30	L
7	31	L
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	L
7	38	L
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	Lc
7	44	-1
7	45	Lc
7	46	Lc
7	47	Lc
7	48	-1
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	-1
7	59	Lc
7	60	Lc
7	61	Lc
7	62	L
7	63	L
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	L
7	69	Lc
7	70	Lc
7	71	L
7	72	-1
7	73	Lc
7	74	Lc
7	75	L
7	76	L
7	77	L
7	78	Lc
7	79	L
7	80	-1
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	-1
7	89	-1
7	90	L
7	91	-1
7	92	Lc
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Uc
7	108	Uc
7	109	-1
7	110	-1
7	111	Lc
7	112	-1
7	113	Lc
7	114	Lc
7	115	-1
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	-1
8	1	Lc
8	2	Uc
8	3	Lc
8	4	Uc
8	5	Lc
8	6	Uc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	L
8	11	L
8	12	L
8	13	L
8	14	L
8	15	L
8	16	Lc
8	17	Lc
8	18	-1
8	19	-1
8	20	Lc
8	21	U
8	22	Lc
8	23	Lc
8	24	-1
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	L
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	Lc
8	42	-1
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	-1
8	49	L
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	Lc
8	62	L
8	63	-1
8	64	Lc
8	65	Lc
8	66	-1
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	-1
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	-1
8	77	L
8	78	L
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	-1
8	85	Lc
8	86	Lc
8	87	Lc
8	88	Lc
8	89	-1
8	90	L
8	91	L
8	92	-1
8	93	L
8	94	-1
8	95	Lc
8	96	-1
8	97	Lc
8	98	Lc
8	99	Lc
8	100	-1
8	101	-1
8	102	Lc
8	103	Lc
8	104	L
8	105	L
8	106	-1
8	107	L
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	-1
8	114	-1
8	115	Lc
8	116	Lc
8	117	Lc
8	118	-1
8	119	Lc
9	0	Lc
9	1	Uc
9	2	-1
9	3	Uc
9	4	Uc
9	5	Uc
9	6	Lc
9	7	Lc
9	8	L
9	9	L
9	10	L
9	11	L
9	12	L
9	13	L
9	14	L
9	15	L
9	16	L
9	17	L
9	18	-1
9	19	Lc
9	20	-1
9	21	U
9	22	U
9	23	Lc
9	24	Lc
9	25	-1
9	26	-1
9	27	Lc
9	28	Lc
9	29	Lc
9	30	L
9	31	-1
9	32	L
9	33	L
9	34	Lc
9	35	L
9	36	L
9	37	L
9	38	L
9	39	-1
9	40	L
9	41	-1
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lc
9	46	L
9	47	L
9	48	Lc
9	49	-1
9	50	-1
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	-1
9	57	-1
9	58	-1
9	59	Lc
9	60	Lc
9	61	L
9	62	L
9	63	-1
9	64	L
9	65	L
9	66	Lc
9	67	Lc
9	68	-1
9	69	-1
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Lc
9	76	L
9	77	L
9	78	L
9	79	-1
9	80	Lc
9	81	Lc
9	82	-1
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Uc
9	87	Lc
9	88	Lc
9	89	-1
9	90	Lc
9	91	-1
9	92	Lc
9	93	L
9	94	Lc
9	95	-1
9	96	Lc
9	97	Uc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	-1
9	102	Lc
9	103	Lc
9	104	L
9	105	Lc
9	106	L
9	107	L
9	108	-1
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	-1
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Uc
9	119	-1
10	0	-1
10	1	Lc
10	2	-1
10	3	Uc
10	4	-1
10	5	Uc
10	6	-1
10	7	L
10	8	L
10	9	L
10	10	L
10	11	L
10	12	Lc
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	L
10	18	Lc
10	19	Lc
10	20	Lc
10	21	Lc
10	22	U
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	-1
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	-1
10	33	Lc
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	L
10	41	L
10	42	-1
10	43	Lc
10	44	Lc
10	45	-1
10	46	-1
10	47	-1
10	48	Lc
10	49	-1
10	50	Lc
10	51	-1
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	L
10	61	L
10	62	L
10	63	L
10	64	L
10	65	L
10	66	-1
10	67	Lc
10	68	Lc
10	69	Lc
10	70	-1
10	71	Lc
10	72	-1
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Uc
10	77	L
10	78	L
10	79	Lc
10	80	Lc
10	81	-1
10	82	-1
10	83	Lc
10	84	Lc
10	85	Uc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	-1
10	97	Lc
10	98	Uc
10	99	-1
10	100	-1
10	101	-1
10	102	Lc
10	103	Lc
10	104	-1
10	105	Lc
10	106	-1
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	-1
11	6	-1
11	7	L
11	8	L
11	9	Lc
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	Lc
11	15	U
11	16	U
11	17	L
11	18	-1
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	-1
11	24	Lc
11	25	Lc
11	26	L
11	27	L
11	28	L
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	L
11	34	L
11	35	L
11	36	L
11	37	L
11	38	L
11	39	L
11	40	Lc
11	41	Lc
11	42	-1
11	43	-1
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	-1
11	57	L
11	58	L
11	59	-1
11	60	L
11	61	L
11	62	L
11	63	L
11	64	Lc
11	65	L
11	66	Lc
11	67	Lc
11	68	-1
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Uc
11	77	Lc
11	78	Lc
11	79	L
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Uc
11	87	-1
11	88	L
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	-1
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Uc
11	100	Lc
11	101	-1
11	102	Lc
11	103	-1
11	104	Lc
11	105	Lc
11	106	-1
11	107	-1
11	108	Lc
11	109	Lc
11	110	Lc
11	111	-1
11	112	-1
11	113	Lc
11	114	-1
11	115	-1
11	116	Lc
11	117	Lc
11	118	-1
11	119	Uc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Lc
12	5	-1
12	6	-1
12	7	-1
12	8	L
12	9	-1
12	10	Lc
12	11	L
12	12	Lc
12	13	Lc
12	14	-1
12	15	Lc
12	16	Lc
12	17	-1
12	18	L
12	19	L
12	20	-1
12	21	L
12	22	-1
12	23	Lc
12	24	-1
12	25	L
12	26	Lc
12	27	L
12	28	L
12	29	Lc
12	30	Lc
12	31	Lc
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	Lc
12	37	-1
12	38	L
12	39	-1
12	40	L
12	41	U
12	42	U
12	43	Lc
12	44	L
12	45	Lc
12	46	Lc
12	47	Lc
12	48	-1
12	49	-1
12	50	Lc
12	51	-1
12	52	-1
12	53	Lc
12	54	Lc
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	U
12	60	-1
12	61	Lc
12	62	L
12	63	L
12	64	L
12	65	-1
12	66	Lc
12	67	-1
12	68	L
12	69	Lc
12	70	Lc
12	71	Lc
12	72	-1
12	73	-1
12	74	Lc
12	75	L
12	76	Lc
12	77	Lc
12	78	Lc
12	79	-1
12	80	Lc
12	81	Lc
12	82	-1
12	83	-1
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Lc
12	88	-1
12	89	-1
12	90	Lc
12	91	Lc
12	92	-1
12	93	Lc
12	94	Lc
12	95	-1
12	96	-1
12	97	Lc
12	98	-1
12	99	Lc
12	100	-1
12	101	Lc
12	102	-1
12	103	Lc
12	104	-1
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lc
12	109	Lc
12	110	-1
12	111	Lc
12	112	-1
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	-1
12	118	Lc
12	119	Lc
13	0	-1
13	1	Lc
13	2	L
13	3	Lc
13	4	Lc
13	5	Lc
13	6	-1
13	7	Lc
13	8	Lc
13	9	-1
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	-1
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	L
13	20	-1
13	21	L
13	22	L
13	23	-1
13	24	Lc
13	25	Lc
13	26	Lc
13	27	L
13	28	Lc
13	29	Lc
13	30	-1
13	31	Lc
13	32	L
13	33	-1
13	34	-1
13	35	-1
13	36	L
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	L
13	42	U
13	43	U
13	44	L
13	45	L
13	46	Lc
13	47	Lc
13	48	-1
13	49	Lc
13	50	-1
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	L
13	56	L
13	57	L
13	58	L
13	59	-1
13	60	L
13	61	U
13	62	L
13	63	Lc
13	64	L
13	65	L
13	66	Lc
13	67	-1
13	68	Lc
13	69	-1
13	70	-1
13	71	-1
13	72	Lc
13	73	U
13	74	U
13	75	-1
13	76	L
13	77	Lc
13	78	-1
13	79	Lc
13	80	Lc
13	81	-1
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Lc
13	86	Lc
13	87	L
13	88	-1
13	89	-1
13	90	Uc
13	91	-1
13	92	Lc
13	93	L
13	94	Lc
13	95	Lc
13	96	-1
13	97	-1
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	-1
13	105	-1
13	106	-1
13	107	Lc
13	108	Lc
13	109	-1
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	Uc
13	117	-1
13	118	Lc
13	119	Lc
14	0	Lc
14	1	-1
14	2	L
14	3	L
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	-1
14	11	Lc
14	12	Lc
14	13	Lc
14	14	-1
14	15	Lc
14	16	Lc
14	17	Lc
14	18	Lc
14	19	L
14	20	L
14	21	L
14	22	L
14	23	U
14	24	Lc
14	25	Lc
14	26	L
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	L
14	38	L
14	39	Lc
14	40	-1
14	41	L
14	42	-1
14	43	U
14	44	L
14	45	L
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lc
14	53	Lc
14	54	L
14	55	Lc
14	56	L
14	57	-1
14	58	L
14	59	-1
14	60	L
14	61	L
14	62	Lc
14	63	Lc
14	64	Lc
14	65	L
14	66	L
14	67	Lc
14	68	-1
14	69	Lc
14	70	Lc
14	71	Lc
14	72	Lc
14	73	-1
14	74	U
14	75	U
14	76	Lc
14	77	-1
14	78	-1
14	79	-1
14	80	Lc
14	81	-1
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	L
14	87	-1
14	88	Uc
14	89	Uc
14	90	Lc
14	91	Lc
14	92	L
14	93	L
14	94	-1
14	95	Lc
14	96	-1
14	97	-1
14	98	-1
14	99	Lc
14	100	Lc
14	101	-1
14	102	Lc
14	103	Lc
14	104	-1
14	105	-1
14	106	Lc
14	107	Lc
14	108	Lc
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	Lc
14	115	-1
14	116	Lc
14	117	Lc
14	118	Lc
14	119	-1
15	0	Lc
15	1	L
15	2	L
15	3	-1
15	4	L
15	5	Lc
15	6	Lc
15	7	-1
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	-1
15	14	-1
15	15	-1
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	L
15	21	-1
15	22	L
15	23	-1
15	24	L
15	25	Lc
15	26	L
15	27	L
15	28	L
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	L
15	34	Lc
15	35	-1
15	36	Lc
15	37	Lc
15	38	L
15	39	L
15	40	-1
15	41	Lc
15	42	Lc
15	43	Lc
15	44	U
15	45	-1
15	46	-1
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	Lc
15	52	-1
15	53	Lc
15	54	Lc
15	55	-1
15	56	L
15	57	L
15	58	L
15	59	L
15	60	L
15	61	L
15	62	L
15	63	Lc
15	64	Lc
15	65	L
15	66	-1
15	67	L
15	68	L
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Lc
15	73	-1
15	74	U
15	75	Lc
15	76	L
15	77	Uc
15	78	L
15	79	Lc
15	80	Lc
15	81	-1
15	82	Lc
15	83	Lc
15	84	L
15	85	L
15	86	L
15	87	-1
15	88	U
15	89	Lc
15	90	Lc
15	91	Lc
15	92	L
15	93	L
15	94	L
15	95	Lc
15	96	Lc
15	97	Lc
15	98	-1
15	99	Lc
15	100	-1
15	101	Lc
15	102	Lc
15	103	Lc
15	104	Lc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	Lc
15	110	Lc
15	111	L
15	112	Lc
15	113	-1
15	114	Lc
15	115	-1
15	116	Lc
15	117	Lc
15	118	-1
