6	5	L
6	6	L
6	7	-1
6	8	L
6	9	L
6	10	Lc
6	11	L
6	12	Lc
6	13	Lc
6	14	-1
6	15	Lc
6	16	Lc
6	17	-1
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	-1
6	24	-1
6	25	Lc
6	26	Lc
6	27	-1
6	28	Uc
6	29	-1
6	30	L
6	31	Lc
6	32	Lc
6	33	L
6	34	L
6	35	L
6	36	-1
6	37	-1
6	38	L
6	39	L
6	40	L
6	41	L
6	42	L
6	43	-1
6	44	L
6	45	-1
6	46	L
6	47	-1
6	48	L
6	49	L
6	50	-1
6	51	L
6	52	L
6	53	L
6	54	L
6	55	-1
6	56	L
6	57	-1
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	L
6	64	Lc
6	65	L
6	66	-1
6	67	L
6	68	-1
6	69	Lc
6	70	Lc
6	71	-1
6	72	Lc
6	73	Uc
6	74	Uc
6	75	Uc
6	76	Uc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Uc
6	81	U
6	82	-1
6	83	-1
6	84	U
6	85	Lc
6	86	-1
6	87	-1
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Lc
6	92	-1
6	93	Lc
6	94	L
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	L
6	100	L
6	101	L
6	102	U
6	103	-1
6	104	U
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	L
6	111	-1
6	112	Lc
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	-1
6	119	U
7	0	Lc
7	1	-1
7	2	-1
7	3	L
7	4	-1
7	5	L
7	6	-1
7	7	L
7	8	-1
7	9	Lc
7	10	-1
7	11	-1
7	12	Lc
7	13	-1
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	-1
7	20	Uc
7	21	Lc
7	22	-1
7	23	Lc
7	24	-1
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	L
7	33	Lc
7	34	Lc
7	35	-1
7	36	Lc
7	37	Lc
7	38	Lc
7	39	L
7	40	L
7	41	L
7	42	L
7	43	-1
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	Lc
7	49	L
7	50	L
7	51	L
7	52	L
7	53	L
7	54	L
7	55	L
7	56	-1
7	57	-1
7	58	-1
7	59	Lc
7	60	-1
7	61	Lc
7	62	Lc
7	63	Lc
7	64	L
7	65	L
7	66	Lc
7	67	L
7	68	-1
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Uc
7	74	Uc
7	75	Uc
7	76	Uc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Uc
7	82	U
7	83	U
7	84	U
7	85	Lc
7	86	Lc
7	87	-1
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	-1
7	93	-1
7	94	Lc
7	95	L
7	96	L
7	97	L
7	98	L
7	99	L
7	100	L
7	101	U
7	102	L
7	103	L
7	104	-1
7	105	L
7	106	L
7	107	L
7	108	-1
7	109	L
7	110	L
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	-1
7	116	Lc
7	117	-1
7	118	U
7	119	U
8	0	Lc
8	1	L
8	2	-1
8	3	L
8	4	L
8	5	L
8	6	Lc
8	7	-1
8	8	Lc
8	9	-1
8	10	Lc
8	11	-1
8	12	Lc
8	13	Lc
8	14	-1
8	15	Lc
8	16	Lc
8	17	-1
8	18	L
8	19	-1
8	20	-1
8	21	Lc
8	22	Lc
8	23	-1
8	24	Lc
8	25	-1
8	26	Lc
8	27	Lc
8	28	-1
8	29	Lc
8	30	Lc
8	31	L
8	32	Lc
8	33	L
8	34	Lc
8	35	Lc
8	36	Lc
8	37	-1
8	38	-1
8	39	Lc
8	40	-1
8	41	L
8	42	-1
8	43	-1
8	44	L
8	45	-1
8	46	L
8	47	-1
8	48	Lc
8	49	Lc
8	50	L
8	51	L
8	52	-1
8	53	L
8	54	L
8	55	L
8	56	L
8	57	-1
8	58	Lc
8	59	-1
8	60	Lc
8	61	Lc
8	62	-1
8	63	Lc
8	64	-1
8	65	L
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	-1
8	71	Lc
8	72	L
8	73	Lc
8	74	-1
8	75	-1
8	76	Uc
8	77	-1
8	78	-1
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Uc
8	83	U
8	84	-1
8	85	-1
8	86	Lc
8	87	Lc
8	88	-1
8	89	Lc
8	90	Lc
8	91	L
8	92	L
8	93	-1
8	94	-1
8	95	L
8	96	-1
8	97	Lc
8	98	-1
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	L
8	105	L
8	106	L
8	107	L
8	108	-1
8	109	L
8	110	L
8	111	Lc
8	112	-1
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	L
8	119	Lc
9	0	Lc
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	Lc
9	6	-1
9	7	Lc
9	8	-1
9	9	Lc
9	10	L
9	11	Lc
9	12	L
9	13	L
9	14	-1
9	15	Lc
9	16	Lc
9	17	L
9	18	Lc
9	19	L
9	20	Lc
9	21	Lc
9	22	L
9	23	Lc
9	24	-1
9	25	-1
9	26	Lc
9	27	Lc
9	28	Lc
9	29	Lc
9	30	Lc
9	31	Lc
9	32	L
9	33	L
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	-1
9	40	Lc
9	41	L
9	42	L
9	43	L
9	44	Lc
9	45	L
9	46	-1
9	47	-1
9	48	Lc
9	49	Lc
9	50	-1
9	51	L
9	52	-1
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	Lc
9	58	Lc
9	59	-1
9	60	-1
9	61	Lc
9	62	Lc
9	63	Lc
9	64	L
9	65	L
9	66	L
9	67	Lc
9	68	Lc
9	69	-1
9	70	Lc
9	71	L
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Uc
9	76	Uc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	Lc
9	81	-1
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	L
9	90	Lc
9	91	Lc
9	92	L
9	93	Lc
9	94	L
9	95	Lc
9	96	Lc
9	97	-1
9	98	Lc
9	99	Uc
9	100	L
9	101	L
9	102	L
9	103	-1
9	104	L
9	105	L
9	106	-1
9	107	-1
9	108	-1
9	109	L
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	L
9	119	-1
10	0	Lc
10	1	Lc
10	2	L
10	3	L
10	4	-1
10	5	-1
10	6	Lc
10	7	Lc
10	8	Lc
10	9	-1
10	10	-1
10	11	L
10	12	L
10	13	L
10	14	L
10	15	L
10	16	Lc
10	17	L
10	18	L
10	19	-1
10	20	-1
10	21	-1
10	22	L
10	23	L
10	24	L
10	25	Lc
10	26	L
10	27	Lc
10	28	L
10	29	Lc
10	30	-1
10	31	Lc
10	32	Lc
10	33	-1
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Lc
10	38	-1
10	39	Lc
10	40	Lc
10	41	Lc
10	42	L
10	43	L
10	44	-1
10	45	-1
10	46	L
10	47	Lc
10	48	L
10	49	-1
10	50	-1
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	U
10	57	U
10	58	-1
10	59	-1
10	60	Lc
10	61	Lc
10	62	L
10	63	L
10	64	L
10	65	-1
10	66	-1
10	67	Lc
10	68	Lc
10	69	-1
10	70	-1
10	71	Lc
10	72	L
10	73	-1
10	74	L
10	75	Uc
10	76	-1
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Uc
10	81	Lc
10	82	-1
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Lc
10	88	-1
10	89	-1
10	90	L
10	91	Lc
10	92	-1
10	93	Lc
10	94	Lc
10	95	L
10	96	Lc
10	97	Lc
10	98	L
10	99	Lc
10	100	-1
10	101	-1
10	102	Lc
10	103	Lc
10	104	L
10	105	L
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	L
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	L
10	116	L
10	117	L
10	118	L
10	119	Lc
11	0	Lc
11	1	-1
11	2	-1
11	3	-1
11	4	Uc
11	5	-1
11	6	L
11	7	L
11	8	Lc
11	9	-1
11	10	-1
11	11	-1
11	12	L
11	13	U
11	14	U
11	15	L
11	16	-1
11	17	L
11	18	L
11	19	-1
11	20	-1
11	21	L
11	22	L
11	23	L
11	24	L
11	25	L
11	26	-1
11	27	-1
11	28	L
11	29	-1
11	30	Lc
11	31	-1
11	32	Lc
11	33	-1
11	34	-1
11	35	Lc
11	36	Lc
11	37	Lc
11	38	-1
11	39	-1
11	40	Lc
11	41	-1
11	42	Lc
11	43	Lc
11	44	Uc
11	45	-1
11	46	Uc
11	47	L
11	48	L
11	49	-1
11	50	L
11	51	L
11	52	L
11	53	L
11	54	L
11	55	-1
11	56	L
11	57	-1
11	58	-1
11	59	-1
11	60	L
11	61	Lc
11	62	Lc
11	63	L
11	64	L
11	65	L
11	66	L
11	67	L
11	68	Lc
11	69	Lc
11	70	L
11	71	-1
11	72	Lc
11	73	L
11	74	L
11	75	L
11	76	-1
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Uc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	-1
11	90	L
11	91	L
11	92	-1
11	93	Lc
11	94	Lc
11	95	-1
11	96	-1
11	97	Lc
11	98	Lc
11	99	L
11	100	Uc
11	101	Uc
11	102	Lc
11	103	Lc
11	104	Lc
11	105	Lc
11	106	-1
11	107	L
11	108	Lc
11	109	Lc
11	110	Lc
11	111	-1
11	112	Lc
11	113	Lc
11	114	L
11	115	L
11	116	L
11	117	L
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	-1
12	3	Lc
12	4	Uc
12	5	L
12	6	L
12	7	Lc
12	8	L
12	9	Lc
12	10	Lc
12	11	L
12	12	-1
12	13	L
12	14	L
12	15	U
12	16	Lc
12	17	Uc
12	18	L
12	19	-1
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	L
12	25	-1
12	26	L
12	27	L
12	28	L
12	29	-1
12	30	Lc
12	31	-1
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	L
12	37	L
12	38	-1
12	39	Lc
12	40	Lc
12	41	L
12	42	L
12	43	-1
12	44	Lc
12	45	Lc
12	46	-1
12	47	Lc
12	48	L
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	L
12	58	L
12	59	U
12	60	Lc
12	61	L
12	62	L
12	63	L
12	64	L
12	65	L
12	66	L
12	67	Lc
12	68	Lc
12	69	Lc
12	70	L
12	71	Lc
12	72	Lc
12	73	Lc
12	74	L
12	75	L
12	76	L
12	77	Lc
12	78	Lc
12	79	Uc
12	80	Uc
12	81	Uc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Uc
12	86	-1
12	87	Lc
12	88	Lc
12	89	L
12	90	-1
12	91	L
12	92	Lc
12	93	Lc
12	94	-1
12	95	Lc
12	96	L
12	97	L
12	98	L
12	99	L
12	100	-1
12	101	Lc
12	102	U
12	103	U
12	104	U
12	105	Lc
12	106	Lc
12	107	L
12	108	-1
12	109	Lc
12	110	Lc
12	111	-1
12	112	Lc
12	113	-1
12	114	Lc
12	115	-1
12	116	L
12	117	L
12	118	L
12	119	Lc
13	0	Uc
13	1	-1
13	2	Lc
13	3	L
13	4	L
13	5	L
13	6	L
13	7	-1
13	8	Lc
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	-1
13	15	L
13	16	Lc
13	17	L
13	18	Uc
13	19	-1
13	20	-1
13	21	L
13	22	L
13	23	L
13	24	L
13	25	L
13	26	L
13	27	L
13	28	L
13	29	-1
13	30	Lc
13	31	Lc
13	32	-1
13	33	Lc
13	34	Lc
13	35	Lc
13	36	L
13	37	-1
13	38	L
13	39	Lc
13	40	Lc
13	41	L
13	42	L
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	-1
13	52	L
13	53	L
13	54	U
13	55	U
13	56	U
13	57	-1
13	58	U
13	59	L
13	60	Lc
13	61	L
13	62	L
13	63	-1
13	64	-1
13	65	L
13	66	-1
13	67	Lc
13	68	Lc
13	69	L
13	70	-1
13	71	L
13	72	-1
13	73	-1
13	74	Lc
13	75	L
13	76	-1
13	77	L
13	78	Lc
13	79	Uc
13	80	Lc
13	81	Lc
13	82	Uc
13	83	Lc
13	84	-1
13	85	Lc
13	86	-1
13	87	Uc
13	88	Lc
13	89	L
13	90	L
13	91	L
13	92	Lc
13	93	Lc
13	94	L
13	95	L
13	96	-1
13	97	L
13	98	Lc
13	99	-1
13	100	Lc
13	101	Lc
13	102	Lc
13	103	-1
13	104	U
13	105	-1
13	106	-1
13	107	Lc
13	108	Lc
13	109	Lc
13	110	L
13	111	Lc
13	112	L
13	113	Lc
13	114	Lc
13	115	-1
13	116	L
13	117	L
13	118	L
13	119	L
14	0	Uc
14	1	Uc
14	2	Lc
14	3	Uc
14	4	-1
14	5	-1
14	6	Lc
14	7	-1
14	8	Lc
14	9	L
14	10	L
14	11	-1
14	12	L
14	13	-1
14	14	-1
14	15	L
14	16	L
14	17	L
14	18	U
14	19	Uc
14	20	-1
14	21	Uc
14	22	L
14	23	L
14	24	L
14	25	L
14	26	Lc
14	27	L
14	28	L
14	29	L
14	30	-1
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	-1
14	36	-1
14	37	-1
14	38	Lc
14	39	Lc
14	40	Lc
14	41	-1
14	42	L
14	43	U
14	44	L
14	45	Lc
14	46	Lc
14	47	L
14	48	-1
14	49	-1
14	50	L
14	51	-1
14	52	L
14	53	L
14	54	L
14	55	U
14	56	L
14	57	-1
14	58	U
14	59	U
14	60	L
14	61	Lc
14	62	L
14	63	-1
14	64	L
14	65	L
14	66	-1
14	67	Lc
14	68	Lc
14	69	-1
14	70	L
14	71	L
14	72	L
14	73	-1
14	74	Lc
14	75	Lc
14	76	-1
14	77	-1
14	78	Lc
14	79	Lc
14	80	Lc
14	81	-1
14	82	-1
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	-1
14	91	Lc
14	92	Lc
14	93	Lc
14	94	-1
14	95	L
14	96	L
14	97	L
14	98	-1
14	99	-1
14	100	L
14	101	Lc
14	102	U
14	103	U
14	104	-1
14	105	Lc
14	106	-1
14	107	L
14	108	L
14	109	Lc
14	110	L
14	111	L
14	112	L
14	113	Lc
14	114	-1
14	115	Lc
14	116	Lc
14	117	L
14	118	L
14	119	L
15	0	Uc
15	1	Lc
15	2	Uc
15	3	Lc
15	4	L
15	5	Lc
15	6	-1
15	7	Lc
15	8	Lc
15	9	L
15	10	L
15	11	U
15	12	-1
15	13	Lc
15	14	L
15	15	L
15	16	Lc
15	17	L
15	18	L
15	19	Uc
15	20	U
15	21	-1
15	22	L
15	23	L
15	24	L
15	25	-1
15	26	Lc
15	27	Lc
15	28	-1
15	29	L
15	30	L
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	-1
15	37	L
15	38	Lc
15	39	L
15	40	Lc
15	41	L
15	42	L
15	43	-1
15	44	L
15	45	L
15	46	Lc
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	L
15	53	L
15	54	-1
15	55	L
15	56	L
15	57	L
15	58	U
15	59	-1
15	60	U
15	61	-1
15	62	L
15	63	-1
15	64	L
15	65	-1
15	66	L
15	67	Lc
15	68	L
15	69	Lc
15	70	Lc
15	71	-1
15	72	Lc
15	73	-1
15	74	Lc
15	75	Lc
15	76	-1
15	77	Lc
15	78	Lc
15	79	-1
15	80	Uc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	Lc
15	85	Lc
15	86	-1
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	L
15	92	Lc
15	93	-1
15	94	Lc
15	95	Lc
15	96	-1
15	97	Lc
15	98	Lc
15	99	Lc
15	100	Lc
15	101	Lc
15	102	U
15	103	-1
15	104	U
15	105	-1
15	106	L
15	107	L
15	108	L
15	109	L
15	110	Lc
15	111	-1
15	112	L
15	113	L
15	114	-1
15	115	Lc
15	116	L
15	117	L
15	118	L
15	119	Lc
16	0	-1
16	1	Lc
16	2	Lc
16	3	Uc
16	4	L
16	5	L
16	6	L
16	7	-1
16	8	Lc
16	9	U
16	10	U
16	11	-1
16	12	Lc
16	13	L
16	14	Uc
16	15	-1
16	16	Uc
16	17	L
16	18	L
16	19	Uc
16	20	-1
16	21	-1
16	22	L
16	23	-1
16	24	L
16	25	Lc
16	26	-1
16	27	Lc
16	28	-1
16	29	Lc
16	30	-1
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Lc
16	35	-1
16	36	-1
16	37	-1
16	38	-1
16	39	L
16	40	L
16	41	L
16	42	L
16	43	L
16	44	L
16	45	Lc
16	46	L
16	47	-1
16	48	Lc
16	49	-1
16	50	L
16	51	Lc
16	52	L
16	53	L
16	54	-1
16	55	L
16	56	U
16	57	L
16	58	U
16	59	-1
16	60	L
16	61	L
16	62	Lc
16	63	L
16	64	-1
16	65	Lc
16	66	L
16	67	Lc
16	68	Lc
16	69	Lc
16	70	Lc
16	71	Lc
16	72	Lc
16	73	Lc
16	74	Lc
16	75	Lc
