4	86	U
4	87	L
4	88	L
4	89	Uc
4	90	Uc
4	91	Uc
4	92	Lc
4	93	Lc
4	94	-1
4	95	Lc
4	96	Lc
4	97	-1
4	98	Lc
4	99	Lc
4	100	Lc
4	101	-1
4	102	Uc
4	103	Lc
4	104	Lc
4	105	L
4	106	-1
4	107	L
4	108	L
4	109	L
4	110	L
4	111	-1
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	L
4	118	Lc
4	119	L
5	0	L
5	1	L
5	2	L
5	3	L
5	4	L
5	5	-1
5	6	L
5	7	L
5	8	L
5	9	Lc
5	10	-1
5	11	U
5	12	U
5	13	Lc
5	14	L
5	15	L
5	16	L
5	17	-1
5	18	Lc
5	19	L
5	20	L
5	21	-1
5	22	-1
5	23	Lc
5	24	L
5	25	L
5	26	L
5	27	-1
5	28	L
5	29	L
5	30	Lc
5	31	Lc
5	32	L
5	33	L
5	34	L
5	35	L
5	36	Lc
5	37	Lc
5	38	-1
5	39	Lc
5	40	L
5	41	L
5	42	-1
5	43	L
5	44	-1
5	45	Lc
5	46	Lc
5	47	Lc
5	48	-1
5	49	Lc
5	50	Lc
5	51	Lc
5	52	-1
5	53	-1
5	54	Lc
5	55	Lc
5	56	Lc
5	57	-1
5	58	-1
5	59	Lc
5	60	-1
5	61	Lc
5	62	-1
5	63	Lc
5	64	Lc
5	65	L
5	66	L
5	67	L
5	68	L
5	69	L
5	70	L
5	71	-1
5	72	L
5	73	U
5	74	L
5	75	-1
5	76	L
5	77	L
5	78	L
5	79	L
5	80	-1
5	81	L
5	82	L
5	83	-1
5	84	L
5	85	-1
5	86	-1
5	87	Uc
5	88	L
5	89	L
5	90	Uc
5	91	Lc
5	92	-1
5	93	-1
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Lc
5	98	Lc
5	99	-1
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	L
5	107	L
5	108	L
5	109	L
5	110	L
5	111	L
5	112	-1
5	113	-1
5	114	L
5	115	L
5	116	L
5	117	L
5	118	Lc
5	119	Lc
6	0	Lc
6	1	-1
6	2	-1
6	3	L
6	4	Lc
6	5	L
6	6	L
6	7	Lc
6	8	-1
6	9	Lc
6	10	U
6	11	L
6	12	L
6	13	-1
6	14	U
6	15	L
6	16	-1
6	17	-1
6	18	L
6	19	L
6	20	Lc
6	21	Lc
6	22	-1
6	23	Lc
6	24	L
6	25	L
6	26	L
6	27	-1
6	28	L
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lc
6	33	L
6	34	L
6	35	-1
6	36	Lc
6	37	Lc
6	38	Lc
6	39	-1
6	40	-1
6	41	-1
6	42	Lc
6	43	Lc
6	44	Lc
6	45	-1
6	46	-1
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	-1
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	-1
6	57	Lc
6	58	-1
6	59	Lc
6	60	Lc
6	61	-1
6	62	Lc
6	63	-1
6	64	Lc
6	65	-1
6	66	-1
6	67	-1
6	68	L
6	69	L
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Lc
6	74	L
6	75	L
6	76	L
6	77	L
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	L
6	83	L
6	84	U
6	85	L
6	86	L
6	87	-1
6	88	-1
6	89	L
6	90	-1
6	91	Uc
6	92	Lc
6	93	-1
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Lc
6	98	-1
6	99	-1
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	-1
6	107	L
6	108	L
6	109	L
6	110	-1
6	111	L
6	112	L
6	113	L
6	114	L
6	115	L
6	116	-1
6	117	L
6	118	L
6	119	Uc
7	0	Lc
7	1	-1
7	2	L
7	3	L
7	4	L
7	5	-1
7	6	-1
7	7	Lc
7	8	L
7	9	U
7	10	-1
7	11	L
7	12	-1
7	13	L
7	14	L
7	15	U
7	16	L
7	17	L
7	18	Lc
7	19	Lc
7	20	-1
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	-1
7	26	L
7	27	L
7	28	-1
7	29	Lc
7	30	Lc
7	31	L
7	32	-1
7	33	Lc
7	34	-1
7	35	-1
7	36	Lc
7	37	Lc
7	38	Lc
7	39	-1
7	40	L
7	41	Lc
7	42	-1
7	43	L
7	44	Lc
7	45	L
7	46	-1
7	47	Lc
7	48	L
7	49	Lc
7	50	Lc
7	51	Lc
7	52	-1
7	53	-1
7	54	Lc
7	55	-1
7	56	Lc
7	57	Lc
7	58	Lc
7	59	-1
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	-1
7	69	L
7	70	-1
7	71	Lc
7	72	-1
7	73	L
7	74	L
7	75	Lc
7	76	L
7	77	L
7	78	Lc
7	79	L
7	80	L
7	81	L
7	82	-1
7	83	-1
7	84	L
7	85	U
7	86	-1
7	87	-1
7	88	Uc
7	89	Uc
7	90	Uc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	-1
7	95	Lc
7	96	Lc
7	97	Lc
7	98	-1
7	99	Lc
7	100	Lc
7	101	-1
7	102	Lc
7	103	Lc
7	104	-1
7	105	Lc
7	106	-1
7	107	L
7	108	L
7	109	Lc
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	-1
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	L
8	1	Lc
8	2	Lc
8	3	L
8	4	-1
8	5	Lc
8	6	Lc
8	7	-1
8	8	L
8	9	L
8	10	L
8	11	L
8	12	L
8	13	L
8	14	U
8	15	L
8	16	U
8	17	L
8	18	-1
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	L
8	27	Lc
8	28	-1
8	29	L
8	30	Lc
8	31	Lc
8	32	L
8	33	Lc
8	34	Lc
8	35	-1
8	36	Lc
8	37	L
8	38	Lc
8	39	Lc
8	40	L
8	41	-1
8	42	-1
8	43	L
8	44	-1
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	Lc
8	50	-1
8	51	Lc
8	52	-1
8	53	-1
8	54	Lc
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	L
8	69	Lc
8	70	-1
8	71	Lc
8	72	L
8	73	L
8	74	L
8	75	L
8	76	Lc
8	77	Lc
8	78	Lc
8	79	L
8	80	L
8	81	L
8	82	-1
8	83	-1
8	84	Uc
8	85	L
8	86	Uc
8	87	L
8	88	Uc
8	89	Uc
8	90	Uc
8	91	-1
8	92	-1
8	93	Lc
8	94	Uc
8	95	Lc
8	96	Lc
8	97	-1
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	-1
8	104	L
8	105	Lc
8	106	Lc
8	107	-1
8	108	Lc
8	109	Lc
8	110	L
8	111	L
8	112	L
8	113	-1
8	114	L
8	115	-1
8	116	Lc
8	117	Lc
8	118	Lc
8	119	-1
9	0	L
9	1	L
9	2	L
9	3	Lc
9	4	L
9	5	-1
9	6	Lc
9	7	L
9	8	L
9	9	L
9	10	L
9	11	-1
9	12	L
9	13	L
9	14	L
9	15	L
9	16	L
9	17	-1
9	18	L
9	19	Lc
9	20	-1
9	21	Lc
9	22	Lc
9	23	Lc
9	24	Lc
9	25	-1
9	26	Lc
9	27	-1
9	28	Lc
9	29	Lc
9	30	Lc
9	31	-1
9	32	Lc
9	33	-1
9	34	-1
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	L
9	42	L
9	43	L
9	44	L
9	45	-1
9	46	-1
9	47	-1
9	48	L
9	49	Lc
9	50	L
9	51	L
9	52	-1
9	53	-1
9	54	Lc
9	55	Lc
9	56	-1
9	57	Lc
9	58	Lc
9	59	Lc
9	60	-1
9	61	Lc
9	62	-1
9	63	-1
9	64	Lc
9	65	-1
9	66	-1
9	67	-1
9	68	-1
9	69	-1
9	70	-1
9	71	Lc
9	72	Lc
9	73	L
9	74	-1
9	75	L
9	76	Lc
9	77	Lc
9	78	-1
9	79	L
9	80	Uc
9	81	L
9	82	-1
9	83	Uc
9	84	Uc
9	85	Uc
9	86	Uc
9	87	-1
9	88	Uc
9	89	-1
9	90	Uc
9	91	Uc
9	92	Uc
9	93	-1
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	-1
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Lc
9	105	-1
9	106	Lc
9	107	L
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	-1
9	117	-1
9	118	Lc
9	119	-1
10	0	Lc
10	1	-1
10	2	L
10	3	L
10	4	L
10	5	-1
10	6	-1
10	7	L
10	8	-1
10	9	-1
10	10	-1
10	11	-1
10	12	-1
10	13	-1
10	14	-1
10	15	-1
10	16	-1
10	17	L
10	18	L
10	19	L
10	20	-1
10	21	Lc
10	22	Lc
10	23	-1
10	24	Lc
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	-1
10	30	L
10	31	Lc
10	32	-1
10	33	-1
10	34	-1
10	35	-1
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lc
10	43	L
10	44	Lc
10	45	Lc
10	46	Lc
10	47	L
10	48	Lc
10	49	L
10	50	-1
10	51	L
10	52	L
10	53	Lc
10	54	Lc
10	55	L
10	56	Lc
10	57	Lc
10	58	-1
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	-1
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	L
10	76	Lc
10	77	-1
10	78	-1
10	79	L
10	80	Uc
10	81	-1
10	82	-1
10	83	-1
10	84	Uc
10	85	Uc
10	86	Uc
10	87	Uc
10	88	Uc
10	89	Uc
10	90	Uc
10	91	Uc
10	92	-1
10	93	Uc
10	94	Uc
10	95	Uc
10	96	Uc
10	97	Lc
10	98	Lc
10	99	-1
10	100	Lc
10	101	Lc
10	102	-1
10	103	Lc
10	104	-1
10	105	Lc
10	106	Lc
10	107	L
10	108	L
10	109	Lc
10	110	Lc
10	111	-1
10	112	Lc
10	113	-1
10	114	Lc
10	115	-1
10	116	Lc
10	117	Lc
10	118	L
10	119	Lc
11	0	L
11	1	Lc
11	2	L
11	3	-1
11	4	-1
11	5	-1
11	6	-1
11	7	-1
11	8	L
11	9	-1
11	10	Lc
11	11	L
11	12	L
11	13	L
11	14	L
11	15	-1
11	16	L
11	17	-1
11	18	Lc
11	19	L
11	20	Lc
11	21	Lc
11	22	-1
11	23	-1
11	24	Lc
11	25	Lc
11	26	U
11	27	U
11	28	U
11	29	Lc
11	30	U
11	31	Lc
11	32	U
11	33	L
11	34	-1
11	35	-1
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Lc
11	43	-1
11	44	-1
11	45	L
11	46	-1
11	47	L
11	48	-1
11	49	Lc
11	50	-1
11	51	Lc
11	52	L
11	53	Lc
11	54	-1
11	55	L
11	56	Lc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Lc
11	64	L
11	65	-1
11	66	Lc
11	67	L
11	68	-1
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	-1
11	78	-1
11	79	-1
11	80	-1
11	81	Lc
11	82	-1
11	83	Uc
11	84	Uc
11	85	Uc
11	86	Uc
11	87	-1
11	88	Uc
11	89	Uc
11	90	Uc
11	91	-1
11	92	Uc
11	93	Uc
11	94	Uc
11	95	Uc
11	96	Uc
11	97	Uc
11	98	-1
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Lc
11	105	-1
11	106	L
11	107	-1
11	108	L
11	109	L
11	110	L
11	111	L
11	112	L
11	113	-1
11	114	-1
11	115	Lc
11	116	L
11	117	L
11	118	L
11	119	L
12	0	Lc
12	1	-1
12	2	L
12	3	-1
12	4	L
12	5	-1
12	6	L
12	7	L
12	8	L
12	9	L
12	10	Lc
12	11	-1
12	12	-1
12	13	L
12	14	L
12	15	L
12	16	L
12	17	L
12	18	L
12	19	L
12	20	Lc
12	21	Lc
12	22	-1
12	23	Lc
12	24	Lc
12	25	-1
12	26	U
12	27	-1
12	28	Lc
12	29	Lc
12	30	U
12	31	U
12	32	Lc
12	33	U
12	34	-1
12	35	-1
12	36	-1
12	37	-1
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	-1
12	43	L
12	44	L
12	45	L
12	46	L
12	47	Uc
12	48	-1
12	49	Lc
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	-1
12	58	Lc
12	59	-1
12	60	-1
12	61	-1
12	62	Lc
12	63	Lc
12	64	-1
12	65	L
12	66	-1
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	-1
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Uc
12	76	L
12	77	-1
12	78	-1
12	79	-1
12	80	-1
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Uc
12	85	Lc
12	86	-1
12	87	Uc
12	88	Uc
12	89	Uc
12	90	Uc
12	91	Uc
12	92	U
12	93	-1
12	94	Uc
12	95	Uc
12	96	-1
12	97	Uc
12	98	-1
12	99	Lc
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Lc
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	-1
12	114	Lc
12	115	Lc
12	116	-1
12	117	L
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	L
13	3	-1
13	4	Lc
13	5	L
13	6	-1
13	7	L
13	8	L
13	9	L
13	10	L
13	11	Lc
13	12	-1
13	13	-1
13	14	L
13	15	L
13	16	Lc
13	17	Lc
13	18	Uc
13	19	L
13	20	Uc
13	21	-1
13	22	L
13	23	L
13	24	Lc
13	25	L
13	26	L
13	27	-1
13	28	U
13	29	U
13	30	-1
13	31	Lc
13	32	U
13	33	-1
13	34	Lc
13	35	-1
13	36	Lc
13	37	Lc
13	38	Lc
13	39	-1
13	40	Lc
13	41	-1
13	42	-1
13	43	-1
13	44	-1
13	45	L
13	46	-1
13	47	L
13	48	Uc
13	49	Lc
13	50	Uc
13	51	Lc
13	52	Lc
13	53	-1
13	54	Lc
13	55	-1
13	56	Lc
13	57	Lc
13	58	Lc
13	59	-1
13	60	Lc
13	61	Lc
13	62	Lc
13	63	-1
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Lc
13	71	Lc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Lc
13	83	Uc
13	84	Uc
13	85	-1
13	86	Lc
13	87	-1
13	88	Uc
13	89	Uc
13	90	Uc
13	91	Uc
13	92	U
13	93	Uc
13	94	-1
13	95	Uc
13	96	-1
13	97	Uc
13	98	Uc
13	99	-1
13	100	Lc
13	101	Uc
13	102	-1
13	103	Lc
13	104	Lc
13	105	L
13	106	L
13	107	L
13	108	L
13	109	-1
13	110	L
13	111	L
13	112	L
13	113	L
13	114	-1
13	115	Lc
13	116	Lc
13	117	L
13	118	L
13	119	Lc
14	0	L
14	1	Lc
14	2	L
14	3	-1
14	4	Lc
14	5	L
14	6	L
14	7	L
14	8	L
14	9	-1
14	10	L
14	11	Lc
14	12	L
14	13	L
14	14	L
14	15	Lc
14	16	L
14	17	Lc
14	18	-1
14	19	Uc
14	20	Uc
14	21	L
14	22	-1
14	23	L
14	24	L
14	25	L
14	26	-1
14	27	Lc
14	28	Uc
14	29	Lc
14	30	Lc
14	31	-1
14	32	-1
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	-1
14	39	-1
14	40	Lc
14	41	L
14	42	-1
14	43	L
14	44	L
14	45	L
14	46	L
14	47	-1
14	48	Uc
14	49	Uc
14	50	Uc
14	51	Lc
14	52	Lc
14	53	Lc
14	54	-1
14	55	Lc
14	56	Lc
14	57	Uc
14	58	-1
14	59	-1
14	60	Lc
14	61	Lc
14	62	L
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	-1
14	73	Lc
14	74	-1
14	75	-1
14	76	U
14	77	U
14	78	Lc
14	79	Lc
14	80	Lc
14	81	Lc
14	82	Lc
14	83	-1
14	84	Uc
14	85	Lc
14	86	Uc
14	87	Lc
14	88	Uc
14	89	-1
14	90	-1
14	91	Uc
14	92	U
14	93	Lc
14	94	-1
14	95	Lc
14	96	Uc
14	97	-1
14	98	Lc
14	99	Uc
14	100	-1
14	101	-1
14	102	Lc
14	103	Lc
14	104	Lc
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	-1
14	114	-1
14	115	L
14	116	-1
14	117	L
14	118	L
14	119	L
15	0	-1
15	1	Lc
15	2	Lc
15	3	Lc
15	4	Lc
15	5	-1
15	6	L
15	7	L
15	8	-1
15	9	L
15	10	L
15	11	L
15	12	Lc
15	13	Lc
15	14	L
15	15	-1
15	16	Lc
15	17	Lc
15	18	L
15	19	Uc
15	20	Uc
15	21	-1
15	22	L
15	23	L
15	24	L
15	25	-1
15	26	L
15	27	Lc
15	28	-1
15	29	Uc
15	30	Lc
15	31	-1
15	32	-1
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Uc
15	37	Uc
15	38	Uc
15	39	-1
15	40	L
15	41	Lc
15	42	L
15	43	L
15	44	L
15	45	L
15	46	-1
15	47	U
15	48	-1
15	49	L
15	50	Uc
15	51	Lc
15	52	Lc
15	53	-1
15	54	Lc
15	55	Lc
15	56	Lc
15	57	-1
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	-1
15	63	Lc
15	64	Lc
15	65	Lc
15	66	L
15	67	-1
15	68	L
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Lc
15	73	Lc
15	74	Lc
15	75	L
15	76	-1
15	77	Lc
15	78	Lc
15	79	-1
15	80	-1
15	81	Lc
15	82	Lc
15	83	Lc
15	84	Lc
15	85	Lc
15	86	-1
15	87	Lc
15	88	Uc
15	89	Lc
15	90	Lc
15	91	Lc
15	92	U
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Uc
15	98	Lc
15	99	Uc
15	100	-1
15	101	Uc
15	102	L
15	103	-1
15	104	L
15	105	L
15	106	L
15	107	L
15	108	L
15	109	-1
15	110	-1
15	111	L
15	112	Lc
15	113	-1
15	114	-1
15	115	L
15	116	L
15	117	L
15	118	L
15	119	L
16	0	L
16	1	Lc
16	2	Lc
16	3	-1
16	4	-1
16	5	-1
16	6	-1
16	7	-1
16	8	L
16	9	L
16	10	L
16	11	Lc
16	12	Lc
16	13	L
16	14	L
16	15	-1
16	16	Lc
16	17	Lc
16	18	L
16	19	L
16	20	L
16	21	-1
16	22	Lc
16	23	L
16	24	-1
16	25	Lc
16	26	Lc
16	27	Lc
16	28	Lc
16	29	Lc
16	30	Uc
16	31	-1
16	32	Lc
16	33	Lc
