16	66	L
16	67	Lc
16	68	Lc
16	69	Lc
16	70	-1
16	71	Lc
16	72	Lc
16	73	Lc
16	74	L
16	75	L
16	76	L
16	77	Lc
16	78	Lc
16	79	Lc
16	80	Lc
16	81	Lc
16	82	Lc
16	83	Uc
16	84	Lc
16	85	-1
16	86	Lc
16	87	-1
16	88	Lc
16	89	Lc
16	90	Lc
16	91	-1
16	92	Lc
16	93	Lc
16	94	-1
16	95	Lc
16	96	Lc
16	97	-1
16	98	-1
16	99	Lc
16	100	Lc
16	101	Lc
16	102	Lc
16	103	Lc
16	104	-1
16	105	Lc
16	106	Lc
16	107	Lc
16	108	-1
16	109	-1
16	110	L
16	111	L
16	112	Lc
16	113	-1
16	114	L
16	115	-1
16	116	-1
16	117	L
16	118	Uc
16	119	Uc
17	0	L
17	1	Uc
17	2	Uc
17	3	Uc
17	4	Uc
17	5	L
17	6	L
17	7	Lp
17	8	Lp
17	9	Lc
17	10	Lp
17	11	Lp
17	12	L
17	13	L
17	14	L
17	15	L
17	16	L
17	17	-1
17	18	-1
17	19	L
17	20	L
17	21	Lp
17	22	L
17	23	-1
17	24	-1
17	25	L
17	26	L
17	27	-1
17	28	Lp
17	29	L
17	30	-1
17	31	L
17	32	L
17	33	L
17	34	-1
17	35	L
17	36	L
17	37	L
17	38	L
17	39	L
17	40	Lc
17	41	Lc
17	42	-1
17	43	-1
17	44	L
17	45	L
17	46	L
17	47	-1
17	48	L
17	49	L
17	50	L
17	51	L
17	52	L
17	53	L
17	54	L
17	55	L
17	56	-1
17	57	L
17	58	L
17	59	-1
17	60	Lc
17	61	-1
17	62	-1
17	63	L
17	64	L
17	65	L
17	66	Lc
17	67	Lc
17	68	Lc
17	69	Lc
17	70	Lc
17	71	Lc
17	72	Lc
17	73	-1
17	74	Lc
17	75	L
17	76	L
17	77	Lc
17	78	Lc
17	79	Lc
17	80	Lc
17	81	Lc
17	82	Lc
17	83	-1
17	84	Lc
17	85	-1
17	86	Lc
17	87	L
17	88	Lc
17	89	Lc
17	90	-1
17	91	Lc
17	92	Lc
17	93	Lc
17	94	Lc
17	95	-1
17	96	-1
17	97	Lc
17	98	Lc
17	99	Lc
17	100	Lc
17	101	Lc
17	102	-1
17	103	-1
17	104	Lc
17	105	Lc
17	106	L
17	107	-1
17	108	Lc
17	109	-1
17	110	-1
17	111	L
17	112	L
17	113	L
17	114	Lc
17	115	Lc
17	116	Lc
17	117	Lc
17	118	Lc
17	119	L
18	0	L
18	1	Uc
18	2	-1
18	3	L
18	4	Uc
18	5	-1
18	6	L
18	7	Lp
18	8	Lp
18	9	Lp
18	10	Lc
18	11	L
18	12	L
18	13	L
18	14	Lc
18	15	U
18	16	-1
18	17	-1
18	18	-1
18	19	-1
18	20	L
18	21	L
18	22	L
18	23	-1
18	24	Lp
18	25	L
18	26	L
18	27	Lp
18	28	Lp
18	29	L
18	30	-1
18	31	L
18	32	L
18	33	-1
18	34	L
18	35	L
18	36	L
18	37	-1
18	38	L
18	39	L
18	40	-1
18	41	Lc
18	42	Lc
18	43	-1
18	44	L
18	45	L
18	46	L
18	47	L
18	48	Lc
18	49	-1
18	50	L
18	51	L
18	52	-1
18	53	L
18	54	Lc
18	55	L
18	56	L
18	57	L
18	58	-1
18	59	-1
18	60	-1
18	61	L
18	62	Uc
18	63	-1
18	64	Uc
18	65	Lc
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Lc
18	71	Lc
18	72	Lc
18	73	Lc
18	74	Lc
18	75	-1
18	76	Lc
18	77	-1
18	78	Lc
18	79	Lc
18	80	Lc
18	81	Lc
18	82	Lc
18	83	-1
18	84	Lc
18	85	Lc
18	86	L
18	87	-1
18	88	Lc
18	89	Lc
18	90	Lc
18	91	Lc
18	92	Lc
18	93	L
18	94	Lc
18	95	-1
18	96	-1
18	97	Lc
18	98	Lc
18	99	Lc
18	100	Lc
18	101	Lc
18	102	Lc
18	103	Lc
18	104	Lc
18	105	-1
18	106	L
18	107	L
18	108	-1
18	109	-1
18	110	-1
18	111	L
18	112	L
18	113	L
18	114	L
18	115	-1
18	116	-1
18	117	Lc
18	118	Lc
18	119	L
19	0	L
19	1	L
19	2	L
19	3	Uc
19	4	-1
19	5	-1
19	6	-1
19	7	Lp
19	8	Lp
19	9	-1
19	10	Lp
19	11	Lp
19	12	Lp
19	13	Lc
19	14	Lc
19	15	-1
19	16	Lp
19	17	Lp
19	18	-1
19	19	L
19	20	L
19	21	-1
19	22	L
19	23	Lp
19	24	-1
19	25	L
19	26	Lp
19	27	Lp
19	28	L
19	29	L
19	30	L
19	31	-1
19	32	L
19	33	L
19	34	L
19	35	L
19	36	L
19	37	-1
19	38	-1
19	39	-1
19	40	-1
19	41	-1
19	42	-1
19	43	L
19	44	-1
19	45	L
19	46	L
19	47	Lc
19	48	-1
19	49	Lc
19	50	Lc
19	51	L
19	52	-1
19	53	L
19	54	Lc
19	55	Lc
19	56	Lc
19	57	-1
19	58	L
19	59	L
19	60	Lc
19	61	Lc
19	62	Uc
19	63	Lc
19	64	Lc
19	65	Lc
19	66	Lc
19	67	-1
19	68	Lc
19	69	Uc
19	70	Uc
19	71	Lc
19	72	Lc
19	73	Uc
19	74	Lc
19	75	Lc
19	76	Lc
19	77	Lc
19	78	-1
19	79	-1
19	80	Lc
19	81	Lc
19	82	Lc
19	83	Lc
19	84	Lc
19	85	Lc
19	86	Lc
19	87	-1
19	88	Lc
19	89	Lc
19	90	Lc
19	91	Lc
19	92	Lc
19	93	Lc
19	94	Lc
19	95	L
19	96	Lc
19	97	-1
19	98	Lc
19	99	Lc
19	100	Lc
19	101	-1
19	102	-1
19	103	Lc
19	104	Lc
19	105	-1
19	106	-1
19	107	-1
19	108	Lc
19	109	Lc
19	110	L
19	111	L
19	112	L
19	113	L
19	114	Lc
19	115	-1
19	116	Lc
19	117	-1
19	118	-1
19	119	L
20	0	-1
20	1	L
20	2	L
20	3	-1
20	4	-1
20	5	Lc
20	6	Lp
20	7	Lp
20	8	Lp
20	9	Lp
20	10	Lc
20	11	Lc
20	12	Lp
20	13	Lc
20	14	-1
20	15	Lp
20	16	Lp
20	17	Lp
20	18	Lp
20	19	Lp
20	20	Lp
20	21	Lp
20	22	-1
20	23	Lp
20	24	Lp
20	25	Lp
20	26	L
20	27	L
20	28	Lp
20	29	L
20	30	L
20	31	L
20	32	-1
20	33	L
20	34	Lp
20	35	L
20	36	L
20	37	-1
20	38	-1
20	39	L
20	40	L
20	41	Lc
20	42	L
20	43	L
20	44	L
20	45	L
20	46	L
20	47	L
20	48	Lc
20	49	Lc
20	50	L
20	51	-1
20	52	Lc
20	53	Lc
20	54	Lc
20	55	Lc
20	56	Lc
20	57	Lc
20	58	L
20	59	-1
20	60	Lc
20	61	Lc
20	62	Lc
20	63	-1
20	64	Lc
20	65	Lc
20	66	Lc
20	67	-1
20	68	-1
20	69	Uc
20	70	Uc
20	71	-1
20	72	Uc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	Lc
20	78	Lc
20	79	L
20	80	Lc
20	81	Lc
20	82	Lc
20	83	Lc
20	84	Lc
20	85	Lc
20	86	-1
20	87	-1
20	88	Lc
20	89	Lc
20	90	Lc
20	91	Lc
20	92	Lc
20	93	Lc
20	94	Lc
20	95	Lc
20	96	Lc
20	97	Lc
20	98	Lc
20	99	L
20	100	-1
20	101	Lc
20	102	L
20	103	L
20	104	Lc
20	105	-1
20	106	Lc
20	107	Lc
20	108	Lc
20	109	-1
20	110	L
20	111	-1
20	112	L
20	113	L
20	114	L
20	115	L
20	116	L
20	117	L
20	118	L
20	119	L
21	0	L
21	1	-1
21	2	-1
21	3	-1
21	4	Lc
21	5	L
21	6	Lp
21	7	Lp
21	8	-1
21	9	-1
21	10	Lp
21	11	-1
21	12	Lc
21	13	Lc
21	14	Lp
21	15	-1
21	16	L
21	17	-1
21	18	Lp
21	19	Lp
21	20	-1
21	21	Lp
21	22	-1
21	23	Lp
21	24	-1
21	25	-1
21	26	L
21	27	L
21	28	L
21	29	-1
21	30	L
21	31	L
21	32	U
21	33	Lp
21	34	-1
21	35	L
21	36	L
21	37	L
21	38	L
21	39	-1
21	40	L
21	41	L
21	42	-1
21	43	L
21	44	-1
21	45	Lc
21	46	L
21	47	L
21	48	Lc
21	49	Lc
21	50	-1
21	51	-1
21	52	Uc
21	53	Lc
21	54	Lc
21	55	Lc
21	56	Lc
21	57	Lc
21	58	-1
21	59	Lc
21	60	Lc
21	61	Lc
21	62	Lc
21	63	-1
21	64	Lc
21	65	Lc
21	66	Lc
21	67	Lc
21	68	Lc
21	69	Uc
21	70	Uc
21	71	Lc
21	72	-1
21	73	Lc
21	74	-1
21	75	Lc
21	76	Lc
21	77	Lc
21	78	-1
21	79	L
21	80	Lc
21	81	Lc
21	82	Lc
21	83	Lc
21	84	Lc
21	85	Lc
21	86	-1
21	87	Lc
21	88	Lc
21	89	Lc
21	90	-1
21	91	Lc
21	92	Lc
21	93	Lc
21	94	Lc
21	95	Lc
21	96	L
21	97	-1
21	98	Lc
21	99	L
21	100	L
21	101	Lc
21	102	L
21	103	-1
21	104	Lc
21	105	Lc
21	106	Lc
21	107	Lc
21	108	L
21	109	L
21	110	L
21	111	-1
21	112	L
21	113	L
21	114	L
21	115	L
21	116	L
21	117	L
21	118	L
21	119	-1
22	0	L
22	1	-1
22	2	L
22	3	Lc
22	4	Lc
22	5	L
22	6	L
22	7	L
22	8	Lc
22	9	-1
22	10	-1
22	11	Lc
22	12	Lc
22	13	Lc
22	14	Lc
22	15	Lp
22	16	-1
22	17	-1
22	18	Lp
22	19	Lp
22	20	Lp
22	21	Lp
22	22	Lp
22	23	L
22	24	-1
22	25	-1
22	26	L
22	27	-1
22	28	-1
22	29	L
22	30	L
22	31	L
22	32	L
22	33	Lp
22	34	-1
22	35	L
22	36	L
22	37	L
22	38	L
22	39	-1
22	40	U
22	41	-1
22	42	L
22	43	-1
22	44	Lc
22	45	Lc
22	46	Lc
22	47	Lc
22	48	Lc
22	49	Lc
22	50	-1
22	51	-1
22	52	Lc
22	53	Lc
22	54	Lc
22	55	-1
22	56	Uc
22	57	Uc
22	58	Lc
22	59	Lc
22	60	Lc
22	61	Lc
22	62	Lc
22	63	Lc
22	64	Lc
22	65	Lc
22	66	Lc
22	67	Lc
22	68	Lc
22	69	Lc
22	70	Uc
22	71	Lc
22	72	Lc
22	73	Lc
22	74	Lc
22	75	Lc
22	76	Uc
22	77	Uc
22	78	Lc
22	79	L
22	80	L
22	81	Lc
22	82	Lc
22	83	-1
22	84	Lc
22	85	Lc
22	86	Lc
22	87	Lc
22	88	-1
22	89	-1
22	90	Lc
22	91	Lc
22	92	-1
22	93	Lc
22	94	Lc
22	95	Lc
22	96	L
22	97	L
22	98	L
22	99	Lc
22	100	L
22	101	-1
22	102	-1
22	103	Lc
22	104	Lc
22	105	-1
22	106	-1
22	107	Lc
22	108	Lc
22	109	L
22	110	L
22	111	L
22	112	-1
22	113	L
22	114	L
22	115	L
22	116	L
22	117	L
22	118	L
22	119	L
23	0	L
23	1	L
23	2	Lc
23	3	L
23	4	Lc
23	5	L
23	6	L
23	7	Lc
23	8	Lc
23	9	Lc
23	10	Lc
23	11	Lc
23	12	-1
23	13	Lc
23	14	Lc
23	15	Lp
23	16	Lp
23	17	U
23	18	Lp
23	19	U
23	20	Lp
23	21	Lp
23	22	Lp
23	23	L
23	24	L
23	25	L
23	26	L
23	27	L
23	28	-1
23	29	L
23	30	L
23	31	L
23	32	L
23	33	Lp
23	34	-1
23	35	-1
23	36	L
23	37	L
23	38	L
23	39	-1
23	40	U
23	41	U
23	42	U
23	43	U
23	44	Lc
23	45	Lc
23	46	-1
23	47	Lc
23	48	Lc
23	49	Lc
23	50	-1
23	51	-1
23	52	Lc
23	53	Lc
23	54	Lc
23	55	-1
23	56	Lc
23	57	Lc
23	58	Lc
23	59	-1
23	60	-1
23	61	-1
23	62	-1
23	63	Lc
23	64	-1
23	65	-1
23	66	Lc
23	67	Lc
23	68	Lc
23	69	Lc
23	70	Lc
23	71	-1
23	72	Lc
23	73	Uc
23	74	Lc
23	75	Lc
23	76	Uc
23	77	Lc
23	78	Lc
23	79	-1
23	80	Lc
23	81	-1
23	82	-1
23	83	Lc
23	84	Lc
23	85	Lc
23	86	Lc
23	87	-1
23	88	Lc
23	89	-1
23	90	Lc
23	91	Lc
23	92	Lc
23	93	Lc
23	94	L
23	95	L
23	96	L
23	97	L
23	98	L
23	99	L
23	100	-1
23	101	Lc
23	102	Lc
23	103	L
23	104	Lc
23	105	-1
23	106	-1
23	107	Lc
23	108	-1
23	109	L
23	110	L
23	111	L
23	112	L
23	113	L
23	114	L
23	115	-1
23	116	-1
23	117	Lc
23	118	L
23	119	L
24	0	L
24	1	L
24	2	Lc
24	3	Lc
24	4	L
24	5	Lc
24	6	-1
24	7	Lp
24	8	Lc
24	9	Lc
24	10	-1
24	11	Lc
24	12	Lc
24	13	Lc
24	14	Lc
24	15	Lc
24	16	Lc
24	17	Lc
24	18	U
24	19	Lp
24	20	Lp
24	21	Lp
24	22	L
24	23	L
24	24	L
24	25	L
24	26	-1
24	27	L
24	28	L
24	29	L
24	30	L
24	31	Lp
24	32	L
24	33	L
24	34	L
24	35	L
24	36	L
24	37	L
24	38	-1
24	39	L
24	40	U
24	41	U
24	42	U
24	43	U
24	44	Lc
24	45	-1
24	46	Lc
24	47	Lc
24	48	-1
24	49	-1
24	50	Uc
24	51	-1
24	52	Uc
24	53	-1
24	54	Lc
24	55	Lc
24	56	-1
24	57	Uc
24	58	-1
24	59	Lc
24	60	-1
24	61	-1
24	62	Lc
24	63	-1
24	64	-1
24	65	Lc
24	66	Lc
24	67	-1
24	68	Lc
24	69	Lc
24	70	Lc
24	71	Lc
24	72	Lc
24	73	-1
24	74	Lc
24	75	Lc
24	76	-1
24	77	Uc
24	78	Lc
24	79	Lc
24	80	-1
24	81	Lc
24	82	Lc
24	83	Lc
24	84	Lc
24	85	Lc
24	86	Lc
24	87	Lc
24	88	-1
24	89	Lc
24	90	L
24	91	Lc
24	92	Lc
24	93	L
24	94	Lc
24	95	L
24	96	L
24	97	L
24	98	L
24	99	L
24	100	-1
24	101	Lc
24	102	Lc
24	103	L
24	104	Lc
24	105	Lc
24	106	Lc
24	107	Lc
24	108	Lc
24	109	-1
24	110	-1
24	111	L
24	112	-1
24	113	L
24	114	-1
24	115	-1
24	116	-1
24	117	-1
24	118	Lc
24	119	L
25	0	Lc
25	1	-1
25	2	-1
25	3	L
25	4	Lc
25	5	Lc
25	6	Lc
25	7	Lp
25	8	Lc
25	9	Lc
25	10	Lc
25	11	-1
25	12	Lc
25	13	-1
25	14	Lc
25	15	Lp
25	16	-1
25	17	Lp
25	18	-1
25	19	Lp
25	20	-1
25	21	Lp
25	22	Lp
25	23	Lp
25	24	Lp
25	25	-1
25	26	-1
25	27	L
25	28	L
25	29	L
25	30	Lp
25	31	Lp
25	32	Lp
25	33	L
25	34	L
25	35	-1
25	36	L
25	37	L
25	38	L
25	39	L
25	40	U
25	41	U
25	42	L
25	43	L
25	44	Lc
25	45	Lc
25	46	Lc
25	47	Lc
25	48	-1
25	49	L
25	50	Lc
25	51	-1
25	52	Uc
25	53	-1
25	54	Lc
25	55	Uc
25	56	Uc
25	57	-1
25	58	L
25	59	Lc
25	60	Lc
25	61	Lc
25	62	Lc
25	63	Lc
25	64	-1
25	65	L
25	66	Lc
25	67	-1
25	68	Lc
25	69	Lc
25	70	Lc
25	71	Lc
25	72	-1
25	73	Lc
25	74	Lc
25	75	Lc
25	76	Lc
25	77	Lc
25	78	Uc
25	79	Lc
25	80	Lc
25	81	-1
25	82	Lc
25	83	-1
25	84	Lc
25	85	Lc
25	86	-1
25	87	-1
25	88	-1
25	89	L
25	90	Lc
25	91	Lc
25	92	L
25	93	L
25	94	L
25	95	L
25	96	-1
25	97	L
25	98	L
25	99	Lc
25	100	L
25	101	Lc
25	102	Lc
25	103	Lc
25	104	-1
25	105	Lc
25	106	-1
25	107	-1
25	108	L
25	109	-1
25	110	-1
25	111	-1
25	112	L
25	113	L
25	114	L
25	115	L
25	116	L
25	117	Lp
25	118	Lc
25	119	L
26	0	Lc
26	1	Lp
26	2	-1
26	3	Lp
26	4	Lp
26	5	Lp
26	6	Lc
26	7	Lp
26	8	Lc
26	9	Lc
26	10	Lc
26	11	-1
26	12	L
26	13	L
26	14	L
26	15	Lp
26	16	Lp
26	17	-1
26	18	-1
26	19	Lc
26	20	Lc
26	21	L
26	22	Lc
26	23	L
26	24	-1
26	25	L
26	26	L
26	27	-1
26	28	L
26	29	U
26	30	Lp
26	31	-1
26	32	L
26	33	-1
26	34	-1
26	35	-1
26	36	L
26	37	L
26	38	L
26	39	L
26	40	U
26	41	U
26	42	Lc
26	43	L
26	44	L
26	45	Lc
26	46	Lc
26	47	Lc
26	48	-1
26	49	Lc
26	50	L
26	51	L
26	52	-1
26	53	Uc
26	54	Uc
26	55	Lc
26	56	Uc
26	57	-1
26	58	L
26	59	L
26	60	Lc
26	61	-1
26	62	-1
26	63	Lc
26	64	Lc
26	65	Lc
26	66	-1
26	67	Lc
26	68	L
26	69	-1
26	70	Lc
26	71	-1
26	72	-1
26	73	-1
26	74	-1
26	75	-1
26	76	-1
26	77	Lc
26	78	Lc
26	79	Uc
26	80	Lc
26	81	-1
26	82	L
26	83	-1
26	84	Lc
26	85	Lc
26	86	L
26	87	L
26	88	L
26	89	-1
26	90	Lc
26	91	Lc
26	92	L
26	93	L
26	94	L
26	95	L
26	96	-1
26	97	L
26	98	-1
26	99	L
26	100	L
26	101	Lc
26	102	L
26	103	L
26	104	Lc
26	105	L
26	106	L
26	107	Lc
26	108	Lc
26	109	Lc
26	110	Lc
26	111	L
26	112	-1
26	113	U
26	114	L
26	115	L
26	116	L
26	117	Lc
26	118	L
26	119	L
27	0	Lp
27	1	Lp
27	2	Lp
27	3	Lp
27	4	Lc
27	5	Lp
27	6	Lc
27	7	Lc
27	8	-1
27	9	Lc
27	10	-1
27	11	Lc
27	12	L
27	13	L
27	14	-1
27	15	-1
27	16	Lp
27	17	Lp
27	18	Lc
27	19	Lc
27	20	Lc
27	21	Lc
27	22	L
27	23	Lc
27	24	-1
27	25	L
27	26	-1
27	27	L
27	28	L
27	29	U
27	30	U
27	31	-1
27	32	L
27	33	L
27	34	L
27	35	L
27	36	L
27	37	L
27	38	L
27	39	L
27	40	U
27	41	-1
27	42	-1
27	43	Lc
27	44	Lc
27	45	-1
27	46	Lc
27	47	Lc
27	48	-1
27	49	Uc
27	50	Uc
27	51	L
27	52	L
27	53	L
27	54	-1
27	55	Lc
27	56	Uc
27	57	L
27	58	Lc
27	59	Lc
27	60	L
27	61	-1
27	62	-1
27	63	Lc
27	64	Lc
27	65	L
27	66	Lc
27	67	L
27	68	Lc
27	69	Lc
27	70	Lc
27	71	-1
27	72	-1
27	73	Lc
27	74	Lc
27	75	Lc
27	76	-1
27	77	-1
27	78	Lc
27	79	Lc
27	80	Lc
27	81	Lc
27	82	L
27	83	L
27	84	L
27	85	-1
27	86	L
27	87	L
27	88	L
27	89	L
27	90	Lc
27	91	L
27	92	L
27	93	L
27	94	-1
27	95	L
27	96	Lc
27	97	Lc
27	98	Lc
27	99	L
27	100	Lc
27	101	L
27	102	L
27	103	-1
27	104	Lc
27	105	L
27	106	Lc
27	107	L
27	108	Lc
27	109	Lc
27	110	-1
27	111	L
27	112	-1
27	113	-1
27	114	U
27	115	L
27	116	Lc
27	117	L
27	118	Lp
27	119	Lc
28	0	Lp
28	1	Lp
28	2	-1
28	3	Lp
28	4	-1
28	5	-1
28	6	Lp
28	7	Lc
28	8	Lc
28	9	Lc
28	10	L
28	11	L
28	12	L
28	13	-1
28	14	Lc
28	15	Lc
28	16	Lp
28	17	Lp
28	18	Lc
28	19	Lc
28	20	Lc
28	21	L
28	22	Lc
28	23	-1
28	24	L
28	25	L
28	26	L
28	27	L
28	28	L
28	29	Lp
28	30	-1
28	31	Lp
28	32	L
28	33	L
28	34	L
28	35	L
28	36	Lc
28	37	L
28	38	L
28	39	-1
28	40	-1
28	41	U
28	42	Uc
28	43	-1
28	44	Lc
28	45	Lc
28	46	Uc
28	47	-1
28	48	Uc
28	49	Uc
28	50	Uc
28	51	L
28	52	L
28	53	Lc
28	54	Lc
28	55	Uc
28	56	-1
28	57	Lc
28	58	Lc
28	59	L
28	60	-1
28	61	L
28	62	-1
28	63	L
28	64	L
28	65	L
28	66	L
28	67	Lc
28	68	Lc
28	69	Lc
28	70	-1
28	71	Lc
28	72	Lc
28	73	Lc
28	74	-1
28	75	Lc
28	76	Lc
28	77	Lc
28	78	Lc
28	79	-1
28	80	Lc
28	81	Lc
28	82	-1
28	83	L
28	84	L
28	85	Lc
28	86	L
28	87	L
28	88	L
28	89	L
28	90	L
28	91	L
28	92	-1
28	93	L
28	94	Lc
28	95	L
28	96	L
28	97	Lc
28	98	L
28	99	Lc
28	100	L
28	101	L
28	102	L
28	103	Lc
28	104	-1
28	105	L
28	106	L
28	107	L
28	108	L
28	109	L
28	110	Lc
28	111	Lc
28	112	Lc
28	113	Lc
28	114	U
28	115	L
28	116	L
28	117	Lp
28	118	Lc
28	119	Lc
29	0	-1
29	1	-1
29	2	Lc
29	3	-1
29	4	Lc
29	5	Lp
29	6	Lp
29	7	-1
29	8	-1
29	9	L
29	10	-1
29	11	L
29	12	L
29	13	L
29	14	L
29	15	-1
29	16	Lp
29	17	Lc
29	18	L
29	19	-1
29	20	Lc
29	21	L
29	22	Lp
29	23	L
29	24	L
29	25	-1
29	26	L
29	27	L
29	28	L
29	29	-1
29	30	Lp
29	31	L
29	32	L
29	33	L
29	34	L
29	35	L
29	36	L
29	37	L
29	38	L
29	39	L
29	40	U
29	41	Lc
29	42	Lc
29	43	Lc
29	44	Lc
29	45	Lc
29	46	Uc
29	47	-1
29	48	Uc
29	49	Uc
29	50	Lc
29	51	Lc
29	52	Lc
29	53	Lc
29	54	Lc
29	55	Lc
29	56	Lc
29	57	Lc
29	58	Lc
29	59	Lc
29	60	L
29	61	Lc
29	62	-1
29	63	-1
29	64	L
29	65	-1
29	66	Lc
29	67	L
29	68	Lc
29	69	Lc
29	70	Lc
29	71	Lc
29	72	Lc
29	73	Lc
29	74	Lc
29	75	Lc
29	76	-1
29	77	Lc
29	78	Lc
29	79	Lc
29	80	Lc
29	81	L
29	82	L
29	83	L
29	84	L
29	85	Lc
29	86	Lc
29	87	Lc
29	88	Lc
29	89	L
29	90	L
29	91	-1
29	92	Lc
29	93	Lc
29	94	L
29	95	L
29	96	U
29	97	Lc
29	98	L
29	99	Lc
29	100	-1
29	101	-1
29	102	Lc
29	103	Lc
29	104	Lc
29	105	Lc
29	106	Lc
29	107	L
29	108	-1
29	109	L
29	110	Lc
29	111	-1
29	112	Lc
29	113	U
29	114	U
29	115	U
29	116	Lp
29	117	Lc
29	118	Lp
29	119	Lp
30	0	Lp
30	1	Lp
30	2	Lc
30	3	Lc
30	4	Lp
30	5	Lp
30	6	-1
30	7	-1
30	8	Lp
30	9	-1
30	10	L
30	11	-1
30	12	L
30	13	L
30	14	U
30	15	U
30	16	U
30	17	Lc
30	18	Lc
30	19	L
30	20	Lc
30	21	Lc
30	22	L
30	23	L
30	24	Uc
30	25	L
30	26	-1
30	27	-1
30	28	L
30	29	-1
30	30	Lp
30	31	L
30	32	L
30	33	L
30	34	-1
30	35	L
30	36	L
30	37	L
30	38	L
30	39	Lc
30	40	-1
30	41	Lc
30	42	-1
30	43	Lc
30	44	Lc
30	45	Lc
30	46	Uc
30	47	Uc
30	48	Uc
30	49	Lc
30	50	-1
30	51	Lc
30	52	-1
30	53	Lc
30	54	Lc
30	55	Lc
30	56	Lc
30	57	Lc
30	58	Lc
30	59	Lc
30	60	Lc
30	61	L
30	62	L
30	63	Lc
30	64	L
30	65	L
30	66	-1
30	67	Lc
30	68	Lc
30	69	Lc
30	70	Lc
30	71	-1
30	72	Lc
30	73	Lc
30	74	Lc
30	75	Lc
30	76	Lc
30	77	-1
30	78	Lc
30	79	Lc
30	80	-1
30	81	Lc
30	82	-1
30	83	L
30	84	L
30	85	Lc
30	86	Lc
30	87	Lc
30	88	Lc
30	89	Lc
30	90	Lc
30	91	Lc
30	92	Lc
30	93	Lc
30	94	Lc
30	95	Lc
30	96	Lc
30	97	U
30	98	-1
30	99	-1
30	100	Lc
30	101	-1
30	102	Lc
30	103	-1
30	104	Lc
30	105	Lc
30	106	L
30	107	Lc
30	108	Lc
30	109	Lc
30	110	Lc
30	111	-1
30	112	Lc
30	113	-1
30	114	-1
30	115	Lp
30	116	Lp
30	117	Lp
30	118	Lp
30	119	Lc
31	0	Lc
31	1	Lp
31	2	Lp
31	3	-1
31	4	Lc
31	5	Lc
31	6	Lc
31	7	Lp
31	8	Lp
31	9	-1
31	10	L
31	11	L
31	12	-1
31	13	Lp
31	14	U
31	15	-1
31	16	U
31	17	Lc
31	18	Lp
31	19	Lc
31	20	L
31	21	-1
31	22	Lc
31	23	Lc
31	24	L
31	25	-1
31	26	-1
31	27	L
31	28	-1
31	29	Lc
31	30	L
31	31	-1
31	32	L
31	33	-1
31	34	-1
31	35	L
31	36	L
31	37	L
31	38	L
31	39	-1
31	40	L
31	41	Lc
31	42	Lc
31	43	-1
31	44	Lc
31	45	Lc
31	46	Lc
31	47	-1
31	48	Lc
31	49	Uc
31	50	Uc
31	51	Lc
31	52	Lc
31	53	Lc
31	54	-1
31	55	Lc
31	56	-1
31	57	Lc
31	58	-1
31	59	L
31	60	Lc
31	61	L
31	62	-1
31	63	Lc
31	64	Lc
31	65	Lc
31	66	Lc
31	67	-1
31	68	-1
31	69	Lc
31	70	Lc
31	71	Lc
31	72	-1
31	73	Lc
31	74	Lc
31	75	Lc
31	76	Lc
31	77	Lc
31	78	-1
31	79	Lc
31	80	-1
31	81	Lc
31	82	Lc
31	83	Lc
31	84	Lc
31	85	Lc
31	86	Lc
31	87	-1
31	88	Lc
31	89	Lc
31	90	L
31	91	Lc
31	92	Lc
31	93	Lc
31	94	Lc
31	95	Lc
31	96	-1
31	97	U
31	98	-1
31	99	-1
31	100	Lc
31	101	-1
31	102	Lc
31	103	Lc
31	104	-1
31	105	Lc
31	106	Lc
31	107	Lc
31	108	Lc
31	109	Lc
31	110	Lc
31	111	Lc
31	112	L
31	113	-1
31	114	Lc
31	115	-1
31	116	-1
31	117	Lp
31	118	-1
31	119	Lc
32	0	Lc
32	1	Lc
32	2	Lc
32	3	Lc
32	4	Lc
32	5	Lc
32	6	Lc
32	7	Lc
32	8	Lp
32	9	Lc
32	10	-1
32	11	Lp
32	12	Lp
32	13	L
32	14	U
32	15	U
32	16	-1
32	17	Lc
32	18	Lp
32	19	Lp
32	20	Lp
32	21	Lp
32	22	-1
32	23	Lp
32	24	Lp
32	25	Lc
32	26	Lc
32	27	Lc
32	28	-1
32	29	L
32	30	L
32	31	-1
32	32	-1
32	33	L
32	34	-1
32	35	L
32	36	-1
32	37	Lc
32	38	L
32	39	Lc
32	40	Lc
32	41	Lc
32	42	Lc
32	43	Lc
32	44	Lc
32	45	-1
32	46	Lc
32	47	Lc
32	48	Lc
32	49	Lc
32	50	Lc
32	51	Uc
32	52	Lc
32	53	-1
32	54	Lc
32	55	Lc
32	56	-1
32	57	Lc
32	58	-1
32	59	Lc
32	60	L
32	61	L
32	62	Lc
32	63	Lc
32	64	Lc
32	65	-1
32	66	Lc
32	67	-1
32	68	-1
32	69	L
32	70	Lc
32	71	Lc
32	72	Lc
32	73	Lc
32	74	Lc
32	75	Lc
32	76	Lc
32	77	Lc
32	78	Lc
32	79	Lc
32	80	Lc
32	81	L
32	82	L
32	83	-1
32	84	-1
32	85	Lc
32	86	-1
32	87	L
32	88	Lc
