17	12	L
17	13	L
17	14	L
17	15	-1
17	16	L
17	17	L
17	18	-1
17	19	L
17	20	L
17	21	L
17	22	-1
17	23	L
17	24	L
17	25	L
17	26	L
17	27	-1
17	28	Uc
17	29	-1
17	30	L
17	31	-1
17	32	L
17	33	L
17	34	L
17	35	L
17	36	Lc
17	37	Lc
17	38	L
17	39	-1
17	40	L
17	41	-1
17	42	-1
17	43	L
17	44	L
17	45	-1
17	46	L
17	47	Lc
17	48	-1
17	49	L
17	50	-1
17	51	L
17	52	L
17	53	L
17	54	L
17	55	L
17	56	L
17	57	L
17	58	L
17	59	U
17	60	U
17	61	L
17	62	L
17	63	L
17	64	-1
17	65	L
17	66	L
17	67	-1
17	68	Lc
17	69	L
17	70	L
17	71	Lc
17	72	-1
17	73	-1
17	74	Lc
17	75	-1
17	76	Lc
17	77	Uc
17	78	-1
17	79	Lc
17	80	L
17	81	L
17	82	Lc
17	83	-1
17	84	Lc
17	85	Lc
17	86	Lc
17	87	Lc
17	88	Lc
17	89	Lc
17	90	Lc
17	91	Lc
17	92	Lc
17	93	Lc
17	94	-1
17	95	Lc
17	96	Lc
17	97	-1
17	98	Lc
17	99	Lc
17	100	Lc
17	101	-1
17	102	Lc
17	103	Lc
17	104	L
17	105	-1
17	106	-1
17	107	L
17	108	U
17	109	-1
17	110	U
17	111	U
17	112	-1
17	113	L
17	114	L
17	115	L
17	116	Lc
17	117	Lc
17	118	-1
17	119	Lc
18	0	Lc
18	1	-1
18	2	Lc
18	3	Lc
18	4	Lc
18	5	Lc
18	6	Lc
18	7	L
18	8	-1
18	9	L
18	10	-1
18	11	L
18	12	L
18	13	L
18	14	L
18	15	-1
18	16	L
18	17	L
18	18	L
18	19	L
18	20	L
18	21	-1
18	22	L
18	23	L
18	24	L
18	25	L
18	26	L
18	27	-1
18	28	L
18	29	L
18	30	L
18	31	L
18	32	-1
18	33	-1
18	34	Lc
18	35	L
18	36	L
18	37	-1
18	38	L
18	39	-1
18	40	U
18	41	L
18	42	L
18	43	L
18	44	-1
18	45	-1
18	46	Lc
18	47	Lc
18	48	-1
18	49	L
18	50	L
18	51	L
18	52	L
18	53	-1
18	54	-1
18	55	L
18	56	L
18	57	L
18	58	L
18	59	U
18	60	-1
18	61	L
18	62	L
18	63	L
18	64	L
18	65	-1
18	66	L
18	67	Lc
18	68	Lc
18	69	-1
18	70	Lc
18	71	Lc
18	72	Uc
18	73	Uc
18	74	-1
18	75	Lc
18	76	Uc
18	77	Uc
18	78	Uc
18	79	Lc
18	80	-1
18	81	Lc
18	82	Lc
18	83	Lc
18	84	-1
18	85	Lc
18	86	Lc
18	87	-1
18	88	Lc
18	89	-1
18	90	-1
18	91	L
18	92	Lc
18	93	-1
18	94	-1
18	95	-1
18	96	Lc
18	97	-1
18	98	Lc
18	99	Lc
18	100	Lc
18	101	Lc
18	102	Lc
18	103	Lc
18	104	Lc
18	105	L
18	106	-1
18	107	-1
18	108	U
18	109	L
18	110	U
18	111	U
18	112	-1
18	113	L
18	114	L
18	115	L
18	116	Uc
18	117	Lc
18	118	Lc
18	119	-1
19	0	Lc
19	1	Lc
19	2	Lc
19	3	Lc
19	4	L
19	5	-1
19	6	L
19	7	Lc
19	8	L
19	9	L
19	10	L
19	11	L
19	12	L
19	13	-1
19	14	L
19	15	-1
19	16	L
19	17	L
19	18	L
19	19	L
19	20	L
19	21	L
19	22	L
19	23	L
19	24	-1
19	25	L
19	26	Lc
19	27	L
19	28	L
19	29	L
19	30	-1
19	31	L
19	32	L
19	33	-1
19	34	L
19	35	-1
19	36	-1
19	37	-1
19	38	L
19	39	-1
19	40	L
19	41	-1
19	42	L
19	43	Lc
19	44	L
19	45	Lc
19	46	-1
19	47	Lc
19	48	-1
19	49	Lc
19	50	L
19	51	L
19	52	L
19	53	L
19	54	L
19	55	L
19	56	L
19	57	L
19	58	L
19	59	-1
19	60	L
19	61	L
19	62	L
19	63	L
19	64	L
19	65	Lc
19	66	Lc
19	67	L
19	68	L
19	69	-1
19	70	-1
19	71	-1
19	72	Uc
19	73	Lc
19	74	-1
19	75	Uc
19	76	Lc
19	77	L
19	78	Uc
19	79	-1
19	80	Lc
19	81	L
19	82	-1
19	83	-1
19	84	-1
19	85	Lc
19	86	Lc
19	87	Lc
19	88	-1
19	89	Lc
19	90	Lc
19	91	Lc
19	92	Lc
19	93	-1
19	94	-1
19	95	L
19	96	Lc
19	97	-1
19	98	Lc
19	99	Lc
19	100	-1
19	101	Lc
19	102	Lc
19	103	-1
19	104	-1
19	105	L
19	106	L
19	107	-1
19	108	-1
19	109	-1
19	110	Lc
19	111	-1
19	112	-1
19	113	L
19	114	L
19	115	L
19	116	L
19	117	L
19	118	L
19	119	-1
20	0	Lc
20	1	Lc
20	2	-1
20	3	-1
20	4	L
20	5	Lc
20	6	Lc
20	7	Lc
20	8	Lc
20	9	L
20	10	L
20	11	-1
20	12	L
20	13	L
20	14	L
20	15	L
20	16	L
20	17	L
20	18	-1
20	19	L
20	20	L
20	21	-1
20	22	L
20	23	L
20	24	L
20	25	L
20	26	-1
20	27	-1
20	28	L
20	29	L
20	30	L
20	31	-1
20	32	L
20	33	-1
20	34	L
20	35	L
20	36	Lc
20	37	-1
20	38	L
20	39	L
20	40	-1
20	41	-1
20	42	L
20	43	L
20	44	L
20	45	Lc
20	46	Lc
20	47	-1
20	48	-1
20	49	L
20	50	L
20	51	L
20	52	L
20	53	L
20	54	L
20	55	L
20	56	L
20	57	L
20	58	L
20	59	-1
20	60	L
20	61	-1
20	62	L
20	63	L
20	64	L
20	65	L
20	66	Lc
20	67	-1
20	68	L
20	69	-1
20	70	Lc
20	71	L
20	72	Uc
20	73	Lc
20	74	Uc
20	75	Lc
20	76	Uc
20	77	Uc
20	78	Uc
20	79	Uc
20	80	Uc
20	81	Lc
20	82	-1
20	83	-1
20	84	-1
20	85	-1
20	86	Lc
20	87	Lc
20	88	Lc
20	89	-1
20	90	Lc
20	91	Lc
20	92	Lc
20	93	L
20	94	L
20	95	L
20	96	Lc
20	97	Lc
20	98	Lc
20	99	Lc
20	100	Lc
20	101	Lc
20	102	Lc
20	103	L
20	104	L
20	105	Lc
20	106	L
20	107	L
20	108	-1
20	109	-1
20	110	Lc
20	111	-1
20	112	-1
20	113	L
20	114	L
20	115	L
20	116	L
20	117	L
20	118	L
20	119	Lc
21	0	-1
21	1	Lc
21	2	L
21	3	Lc
21	4	-1
21	5	L
21	6	Lc
21	7	Lc
21	8	L
21	9	L
21	10	L
21	11	-1
21	12	-1
21	13	L
21	14	L
21	15	-1
21	16	L
21	17	-1
21	18	L
21	19	L
21	20	L
21	21	-1
21	22	-1
21	23	L
21	24	-1
21	25	L
21	26	-1
21	27	-1
21	28	-1
21	29	L
21	30	-1
21	31	Lc
21	32	L
21	33	L
21	34	-1
21	35	Lc
21	36	Lc
21	37	L
21	38	L
21	39	-1
21	40	L
21	41	L
21	42	L
21	43	L
21	44	-1
21	45	U
21	46	-1
21	47	Lc
21	48	-1
21	49	-1
21	50	L
21	51	L
21	52	L
21	53	-1
21	54	L
21	55	L
21	56	-1
21	57	Lc
21	58	L
21	59	L
21	60	L
21	61	-1
21	62	-1
21	63	L
21	64	L
21	65	Lc
21	66	L
21	67	Lc
21	68	Lc
21	69	-1
21	70	L
21	71	-1
21	72	-1
21	73	Uc
21	74	Lc
21	75	Lc
21	76	-1
21	77	Uc
21	78	-1
21	79	Uc
21	80	Uc
21	81	L
21	82	Lc
21	83	Lc
21	84	-1
21	85	-1
21	86	-1
21	87	Lc
21	88	Lc
21	89	-1
21	90	-1
21	91	Lc
21	92	Lc
21	93	L
21	94	-1
21	95	Lc
21	96	Lc
21	97	-1
21	98	Lc
21	99	-1
21	100	Lc
21	101	Lc
21	102	-1
21	103	L
21	104	-1
21	105	Lc
21	106	Lc
21	107	L
21	108	Lc
21	109	U
21	110	L
21	111	Lc
21	112	Lc
21	113	-1
21	114	L
21	115	-1
21	116	-1
21	117	-1
21	118	L
21	119	Lc
22	0	-1
22	1	-1
22	2	L
22	3	L
22	4	Lc
22	5	Lc
22	6	-1
22	7	-1
22	8	Lc
22	9	L
22	10	L
22	11	L
22	12	L
22	13	L
22	14	L
22	15	L
22	16	L
22	17	-1
22	18	-1
22	19	-1
22	20	L
22	21	-1
22	22	-1
22	23	L
22	24	L
22	25	L
22	26	L
22	27	L
22	28	L
22	29	L
22	30	-1
22	31	Lc
22	32	Lc
22	33	-1
22	34	L
22	35	Lc
22	36	Lc
22	37	L
22	38	-1
22	39	U
22	40	L
22	41	L
22	42	L
22	43	U
22	44	U
22	45	L
22	46	-1
22	47	-1
22	48	-1
22	49	L
22	50	L
22	51	L
22	52	L
22	53	Lc
22	54	Lc
22	55	L
22	56	Lc
22	57	-1
22	58	-1
22	59	L
22	60	-1
22	61	L
22	62	L
22	63	L
22	64	L
22	65	L
22	66	L
22	67	L
22	68	Lc
22	69	-1
22	70	-1
22	71	Uc
22	72	-1
22	73	Uc
22	74	-1
22	75	-1
22	76	Lc
22	77	-1
22	78	Uc
22	79	Lc
22	80	Lc
22	81	Lc
22	82	Lc
22	83	Lc
22	84	Lc
22	85	Lc
22	86	Lc
22	87	-1
22	88	Lc
22	89	-1
22	90	-1
22	91	-1
22	92	Lc
22	93	L
22	94	L
22	95	-1
22	96	Lc
22	97	-1
22	98	Lc
22	99	Lc
22	100	Lc
22	101	Lc
22	102	Lc
22	103	L
22	104	L
22	105	-1
22	106	-1
22	107	Lc
22	108	L
22	109	L
22	110	L
22	111	Lc
22	112	Lc
22	113	-1
22	114	-1
22	115	-1
22	116	L
22	117	-1
22	118	-1
22	119	-1
23	0	Lc
23	1	-1
23	2	-1
23	3	Lc
23	4	L
23	5	L
23	6	L
23	7	Lc
23	8	Lc
23	9	-1
23	10	Lc
23	11	-1
23	12	L
23	13	-1
23	14	L
23	15	L
23	16	L
23	17	L
23	18	-1
23	19	L
23	20	L
23	21	L
23	22	L
23	23	-1
23	24	L
23	25	L
23	26	L
23	27	L
23	28	L
23	29	L
23	30	L
23	31	Lc
23	32	Lc
23	33	-1
23	34	Lc
23	35	Lc
23	36	-1
23	37	Lc
23	38	U
23	39	L
23	40	-1
23	41	U
23	42	L
23	43	-1
23	44	-1
23	45	U
23	46	U
23	47	U
23	48	U
23	49	L
23	50	-1
23	51	-1
23	52	L
23	53	L
23	54	-1
23	55	Lc
23	56	Lc
23	57	L
23	58	Lc
23	59	L
23	60	L
23	61	-1
23	62	-1
23	63	L
23	64	L
23	65	L
23	66	L
23	67	L
23	68	Lc
23	69	Lc
23	70	-1
23	71	L
23	72	-1
23	73	-1
23	74	Lc
23	75	-1
23	76	L
23	77	-1
23	78	-1
23	79	Lc
23	80	-1
23	81	Lc
23	82	Lc
23	83	Lc
23	84	L
23	85	Lc
23	86	Lc
23	87	Lc
23	88	Lc
23	89	Lc
23	90	-1
23	91	Lc
23	92	-1
23	93	L
23	94	Lc
23	95	Lc
23	96	-1
23	97	Lc
23	98	Lc
23	99	Lc
23	100	Lc
23	101	Lc
23	102	L
23	103	L
23	104	Lc
23	105	L
23	106	L
23	107	Lc
23	108	Lc
23	109	L
23	110	L
23	111	-1
23	112	Lc
23	113	L
23	114	-1
23	115	-1
23	116	-1
23	117	L
23	118	L
23	119	Lc
24	0	Lc
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lc
24	5	L
24	6	L
24	7	L
24	8	-1
24	9	L
24	10	-1
24	11	L
24	12	-1
24	13	L
24	14	L
24	15	L
24	16	-1
24	17	L
24	18	L
24	19	-1
24	20	Lc
24	21	Lc
24	22	Lc
24	23	-1
24	24	-1
24	25	L
24	26	L
24	27	-1
24	28	L
24	29	L
24	30	Lc
24	31	Lc
24	32	Lc
24	33	-1
24	34	-1
24	35	L
24	36	Lc
24	37	Lc
24	38	U
24	39	U
24	40	-1
24	41	L
24	42	L
24	43	L
24	44	L
24	45	U
24	46	U
24	47	L
24	48	-1
24	49	L
24	50	L
24	51	-1
24	52	L
24	53	L
24	54	-1
24	55	L
24	56	L
24	57	-1
24	58	-1
24	59	L
24	60	-1
24	61	L
24	62	L
24	63	-1
24	64	L
24	65	L
24	66	-1
24	67	L
24	68	L
24	69	L
24	70	-1
24	71	L
24	72	L
24	73	Lc
24	74	L
24	75	L
24	76	L
24	77	L
24	78	Lc
24	79	Lc
24	80	Lc
24	81	Lc
24	82	Lc
24	83	Lc
24	84	Lc
24	85	L
24	86	Lc
24	87	-1
24	88	-1
24	89	Lc
24	90	Lc
24	91	Lc
24	92	Lc
24	93	Lc
24	94	Lc
24	95	Lc
24	96	L
24	97	L
24	98	Lc
24	99	Lc
24	100	-1
24	101	Lc
24	102	L
24	103	Lc
24	104	L
24	105	L
24	106	L
24	107	-1
24	108	Lc
24	109	L
24	110	L
24	111	L
24	112	L
24	113	L
24	114	L
24	115	L
24	116	L
24	117	Uc
24	118	Uc
24	119	Lc
25	0	-1
25	1	Lc
25	2	Lc
25	3	Lc
25	4	Lc
25	5	Lc
25	6	L
25	7	L
25	8	-1
25	9	L
25	10	L
25	11	-1
25	12	L
25	13	L
25	14	-1
25	15	L
25	16	L
25	17	-1
25	18	L
25	19	-1
25	20	-1
25	21	Lc
25	22	Uc
25	23	L
25	24	L
25	25	L
25	26	L
25	27	L
25	28	L
25	29	L
25	30	-1
25	31	L
25	32	-1
25	33	L
25	34	-1
25	35	L
25	36	L
25	37	L
25	38	U
25	39	U
25	40	L
25	41	L
25	42	L
25	43	L
25	44	L
25	45	U
25	46	U
25	47	L
25	48	-1
25	49	Lc
25	50	Lc
25	51	L
25	52	L
25	53	L
25	54	-1
25	55	L
25	56	Lc
25	57	Lc
25	58	Lc
25	59	L
25	60	L
25	61	L
25	62	-1
25	63	L
25	64	L
25	65	L
25	66	-1
25	67	L
25	68	-1
25	69	L
25	70	L
25	71	L
25	72	-1
25	73	Lc
25	74	L
25	75	-1
25	76	L
25	77	Lc
25	78	Lc
25	79	Lc
25	80	-1
25	81	Lc
25	82	Lc
25	83	Lc
25	84	Lc
25	85	Lc
25	86	-1
25	87	Lc
25	88	Lc
25	89	Lc
25	90	Lc
25	91	Lc
25	92	-1
25	93	L
25	94	Lc
25	95	Lc
25	96	-1
25	97	-1
25	98	Lc
25	99	Lc
25	100	Lc
25	101	Lc
25	102	Lc
25	103	L
25	104	Lc
25	105	L
25	106	L
25	107	-1
25	108	Lc
25	109	-1
25	110	L
25	111	-1
25	112	L
25	113	L
25	114	-1
25	115	L
25	116	L
25	117	Uc
25	118	Uc
25	119	Uc
26	0	Lc
26	1	Lc
26	2	Lc
26	3	-1
26	4	Lc
26	5	U
26	6	U
26	7	L
26	8	Lc
26	9	L
26	10	L
26	11	L
26	12	L
26	13	-1
26	14	L
26	15	-1
26	16	L
26	17	L
26	18	L
26	19	Uc
26	20	-1
26	21	Uc
26	22	Uc
26	23	Uc
26	24	L
26	25	L
26	26	L
26	27	L
26	28	L
26	29	L
26	30	-1
26	31	L
26	32	L
26	33	L
26	34	L
26	35	-1
26	36	L
26	37	L
26	38	U
26	39	U
26	40	L
26	41	L
26	42	L
26	43	L
26	44	U
26	45	L
26	46	L
26	47	U
26	48	-1
26	49	Lc
26	50	Lc
26	51	Lc
26	52	Lc
26	53	Lc
26	54	-1
26	55	L
26	56	Lc
26	57	Lc
26	58	Lc
26	59	-1
26	60	L
26	61	L
26	62	L
26	63	-1
26	64	L
26	65	L
26	66	L
26	67	-1
26	68	L
26	69	-1
26	70	-1
26	71	L
26	72	L
26	73	Lc
26	74	-1
26	75	-1
26	76	Lc
26	77	Lc
26	78	-1
26	79	-1
26	80	-1
26	81	-1
26	82	-1
26	83	Lc
26	84	Lc
26	85	Lc
26	86	Lc
26	87	Lc
26	88	Lc
26	89	Lc
26	90	Lc
26	91	-1
26	92	-1
26	93	Lc
26	94	-1
26	95	L
26	96	L
26	97	Lc
26	98	-1
26	99	Lc
26	100	Lc
26	101	Lc
26	102	Lc
26	103	Lc
26	104	Lc
26	105	-1
26	106	-1
26	107	L
26	108	L
26	109	L
26	110	Lc
26	111	Lc
26	112	Lc
26	113	L
26	114	-1
26	115	Uc
26	116	Uc
26	117	Lc
26	118	Uc
26	119	Lc
27	0	Lc
27	1	Lc
27	2	Lc
27	3	-1
27	4	Lc
27	5	L
27	6	U
27	7	Lc
27	8	-1
27	9	L
27	10	L
27	11	Lc
27	12	L
27	13	L
27	14	L
27	15	L
27	16	L
27	17	L
27	18	L
27	19	L
27	20	Uc
27	21	L
27	22	-1
27	23	L
27	24	-1
27	25	L
27	26	-1
27	27	L
27	28	L
27	29	L
27	30	L
27	31	-1
27	32	Lc
27	33	L
27	34	L
27	35	Lc
27	36	L
27	37	-1
27	38	L
27	39	L
27	40	U
27	41	L
27	42	-1
27	43	U
27	44	L
27	45	-1
27	46	L
27	47	L
27	48	L
27	49	L
27	50	Lc
27	51	-1
27	52	Lc
27	53	-1
27	54	Lc
27	55	-1
27	56	Lc
27	57	L
27	58	L
27	59	-1
27	60	-1
27	61	U
27	62	-1
27	63	L
27	64	L
27	65	-1
27	66	L
27	67	L
27	68	L
27	69	L
27	70	L
27	71	L
27	72	-1
27	73	L
27	74	L
27	75	-1
27	76	L
27	77	-1
27	78	-1
27	79	Lc
27	80	-1
27	81	-1
27	82	Lc
27	83	Lc
27	84	-1
27	85	Lc
27	86	Lc
27	87	Lc
27	88	-1
27	89	-1
27	90	Lc
27	91	-1
27	92	Lc
27	93	Lc
27	94	Lc
27	95	Lc
27	96	Lc
27	97	Lc
27	98	Lc
27	99	Lc
27	100	-1
27	101	Lc
27	102	-1
27	103	Lc
27	104	Lc
27	105	-1
27	106	-1
27	107	Lc
27	108	Lc
27	109	-1
27	110	Lc
27	111	Lc
27	112	-1
27	113	-1
27	114	-1
27	115	-1
27	116	Uc
27	117	L
27	118	Uc
27	119	-1
28	0	Uc
28	1	Lc
28	2	Lc
28	3	Lc
28	4	Lc
28	5	Lc
28	6	L
28	7	U
28	8	L
28	9	L
28	10	Lc
28	11	L
28	12	L
28	13	Lc
28	14	L
28	15	-1
28	16	L
28	17	L
28	18	L
28	19	-1
28	20	L
28	21	-1
28	22	L
28	23	L
28	24	L
28	25	L
28	26	L
28	27	L
28	28	L
28	29	-1
28	30	-1
28	31	L
28	32	L
28	33	L
28	34	Lc
28	35	L
28	36	L
28	37	L
28	38	L
28	39	-1
28	40	L
28	41	-1
28	42	L
28	43	L
28	44	-1
28	45	L
28	46	L
28	47	-1
28	48	L
28	49	L
28	50	L
28	51	Lc
28	52	Lc
28	53	Lc
28	54	L
28	55	-1
28	56	-1
28	57	Lc
28	58	-1
28	59	-1
28	60	L
28	61	L
28	62	U
28	63	L
28	64	-1
28	65	L
28	66	U
28	67	L
28	68	L
28	69	L
28	70	-1
28	71	L
28	72	-1
28	73	Lc
28	74	-1
28	75	Lc
28	76	-1
28	77	L
28	78	L
28	79	Lc
28	80	Lc
28	81	Lc
28	82	Lc
28	83	Lc
28	84	-1
28	85	Lc
28	86	Lc
28	87	Lc
28	88	Lc
28	89	Lc
28	90	Lc
28	91	Lc
28	92	Lc
28	93	Lc
28	94	Lc
28	95	Lc
28	96	Lc
28	97	Lc
28	98	Lc
28	99	Lc
28	100	Lc
28	101	Lc
28	102	L
28	103	L
28	104	L
28	105	-1
28	106	Lc
28	107	Lc
28	108	Lc
28	109	Lc
28	110	Lc
28	111	-1
28	112	Lc
28	113	Lc
28	114	Lc
28	115	L
28	116	L
28	117	L
28	118	Uc
28	119	-1
29	0	Lc
29	1	Lc
29	2	Lc
29	3	Lc
29	4	Lc
29	5	Lc
29	6	L
29	7	U
29	8	L
29	9	-1
29	10	Lc
29	11	Lc
29	12	L
29	13	Lc
29	14	Lc
29	15	Lc
29	16	L
29	17	-1
29	18	Uc
29	19	Uc
29	20	Uc
29	21	L
29	22	L
29	23	L
29	24	L
29	25	L
29	26	L
29	27	Lc
29	28	Lc
29	29	Lc
29	30	-1
29	31	L
29	32	L
29	33	L
29	34	-1
29	35	-1
29	36	L
29	37	-1
29	38	-1
29	39	L
29	40	L
29	41	L
29	42	L
29	43	U
29	44	L
29	45	L
29	46	-1
29	47	L
29	48	L
29	49	L
29	50	-1
29	51	L
29	52	L
29	53	-1
29	54	Lc
29	55	L
29	56	Lc
29	57	-1
29	58	-1
29	59	-1
29	60	L
29	61	L
29	62	U
29	63	L
29	64	L
29	65	L
29	66	L
29	67	-1
29	68	-1
29	69	-1
29	70	Lc
29	71	Lc
29	72	L
29	73	L
29	74	-1
29	75	Lc
29	76	Lc
29	77	-1
29	78	Lc
29	79	Lc
29	80	Lc
29	81	-1
29	82	-1
29	83	-1
29	84	-1
29	85	-1
29	86	-1
29	87	Lc
29	88	-1
29	89	-1
29	90	Lc
29	91	Lc
29	92	Lc
29	93	-1
29	94	Lc
29	95	-1
29	96	-1
29	97	L
29	98	Lc
29	99	L
29	100	L
29	101	-1
29	102	L
29	103	L
29	104	L
29	105	-1
29	106	Lc
29	107	Lc
29	108	-1
29	109	Lc
29	110	Lc
29	111	-1
29	112	Lc
29	113	Lc
29	114	Lc
29	115	Lc
29	116	Lc
29	117	-1
29	118	Uc
29	119	Uc
30	0	Lc
30	1	Lc
30	2	-1
30	3	Lc
30	4	Lc
30	5	-1
30	6	Lc
30	7	L
30	8	L
30	9	-1
30	10	Lc
30	11	L
30	12	-1
30	13	-1
30	14	Lc
30	15	-1
30	16	L
30	17	L
30	18	L
30	19	-1
30	20	-1
30	21	Lc
30	22	Lc
30	23	Lc
30	24	-1
30	25	L
30	26	-1
30	27	-1
30	28	-1
30	29	Lc
30	30	Lc
30	31	L
30	32	L
30	33	L
30	34	L
30	35	L
30	36	L
30	37	L
30	38	L
30	39	-1
30	40	-1
30	41	-1
30	42	L
30	43	-1
30	44	L
30	45	L
30	46	-1
30	47	-1
30	48	L
30	49	-1
30	50	L
30	51	L
30	52	-1
30	53	-1
30	54	-1
30	55	-1
30	56	Lc
30	57	L
30	58	-1
30	59	L
30	60	U
30	61	U
30	62	L
30	63	-1
30	64	-1
30	65	L
30	66	L
30	67	-1
30	68	-1
30	69	Uc
30	70	Uc
30	71	Uc
30	72	Uc
30	73	L
30	74	Lc
30	75	Lc
30	76	Lc
30	77	-1
30	78	L
30	79	Lc
30	80	Lc
30	81	Lc
30	82	Uc
30	83	Lc
30	84	-1
30	85	-1
30	86	Lc
30	87	-1
30	88	Lc
30	89	Lc
30	90	-1
30	91	Lc
30	92	-1
30	93	-1
30	94	-1
30	95	-1
30	96	L
30	97	Lc
30	98	-1
30	99	Lc
30	100	-1
30	101	-1
30	102	Lc
30	103	Lc
30	104	-1
30	105	-1
30	106	-1
30	107	-1
30	108	-1
30	109	Lc
30	110	Lc
30	111	Lc
30	112	-1
30	113	Lc
30	114	-1
30	115	Lc
30	116	L
30	117	L
30	118	Lc
30	119	-1
31	0	Lc
31	1	Lc
31	2	Lc
31	3	Uc
31	4	-1
31	5	-1
31	6	L
31	7	L
31	8	-1
31	9	L
31	10	L
31	11	Lc
31	12	Lc
31	13	Lc
31	14	-1
31	15	Lc
31	16	L
31	17	L
31	18	L
31	19	-1
31	20	-1
31	21	Lc
31	22	Lc
31	23	Lc
31	24	Lc
31	25	L
31	26	L
31	27	-1
31	28	Lc
31	29	Lc
31	30	Lc
31	31	L
31	32	L
31	33	L
31	34	L
31	35	-1
31	36	Lc
31	37	L
31	38	-1
31	39	L
31	40	L
31	41	-1
31	42	U
31	43	U
31	44	L
31	45	L
31	46	L
31	47	L
31	48	L
31	49	L
31	50	L
31	51	L
31	52	L
31	53	-1
31	54	-1
31	55	L
31	56	L
31	57	L
31	58	L
31	59	U
31	60	U
31	61	U
31	62	L
31	63	L
31	64	L
31	65	L
31	66	L
31	67	Lc
31	68	-1
31	69	Uc
31	70	Uc
31	71	Uc
31	72	Lc
31	73	Lc
31	74	Lc
31	75	Lc
31	76	Lc
31	77	Lc
31	78	Lc
31	79	Lc
31	80	Lc
31	81	Uc
31	82	-1
31	83	Lc
31	84	Lc
31	85	Lc
31	86	-1
31	87	Lc
31	88	Lc
31	89	Lc
31	90	-1
31	91	-1
31	92	-1
31	93	L
31	94	-1
31	95	L
31	96	Lc
31	97	Lc
31	98	-1
31	99	-1
31	100	Lc
31	101	Lc
31	102	Lc
31	103	Lc
31	104	Lc
31	105	-1
31	106	L
31	107	-1
31	108	-1
31	109	-1
31	110	Lc
31	111	Lc
31	112	Lc
31	113	Lc
31	114	Lc
31	115	-1
31	116	Lc
31	117	Lc
31	118	Lc
31	119	Lc
32	0	Lc
32	1	-1
32	2	Uc
32	3	-1
32	4	Lc
32	5	L
32	6	-1
32	7	-1
32	8	L
32	9	-1
32	10	L
32	11	-1
32	12	Lc
32	13	Lc
32	14	Lc
32	15	L
32	16	Lc
32	17	-1
32	18	Lc
32	19	L
32	20	Lc
32	21	Lc
32	22	Lc
32	23	Lc
32	24	Lc
32	25	Lc
32	26	Lc
32	27	Lc
32	28	L
32	29	L
32	30	-1
32	31	L
32	32	-1
32	33	L
32	34	L
32	35	-1
32	36	Lc
32	37	Lc
32	38	Lc
32	39	L
32	40	-1
32	41	-1
32	42	U
32	43	U
32	44	-1
32	45	L
32	46	L
32	47	-1
32	48	U
32	49	L
32	50	L
32	51	L
32	52	-1
32	53	-1
32	54	L
32	55	-1
32	56	-1
32	57	L
32	58	L
32	59	-1
32	60	L
32	61	U
32	62	L
32	63	L
32	64	L
32	65	L
32	66	L
32	67	Lc
32	68	Lc
32	69	Lc
32	70	Uc
32	71	-1
32	72	Lc
32	73	-1
32	74	Lc
32	75	Lc
32	76	Lc
32	77	Lc
32	78	-1
32	79	Lc
32	80	Uc
32	81	Lc
32	82	Lc
32	83	Lc
32	84	-1
32	85	Lc
32	86	Lc
32	87	Lc
32	88	Lc
32	89	Lc
32	90	Lc
32	91	L
32	92	L
32	93	L
32	94	Lc
32	95	Lc
32	96	Lc
32	97	-1
32	98	-1
32	99	Lc
32	100	L
32	101	L
32	102	Lc
32	103	L
32	104	L
32	105	Lc
32	106	-1
32	107	Lc
32	108	Lc
32	109	Lc
32	110	-1
32	111	L
32	112	L
32	113	Lc
32	114	Lc
32	115	-1
32	116	Lc
32	117	Lc
32	118	Lc
32	119	Lc
33	0	Lc
33	1	Uc
33	2	Lc
33	3	Lc
33	4	-1
33	5	Lc
33	6	L
33	7	-1
33	8	-1
33	9	L
33	10	L
33	11	L
33	12	Lc
33	13	Lc
33	14	Lc
33	15	Lc
33	16	-1
33	17	Lc
33	18	L
33	19	Lc
33	20	Lc
33	21	Lc
33	22	-1
33	23	Lc
33	24	Lc
33	25	Lc
33	26	Lc
33	27	Lc
33	28	L
33	29	L
33	30	L
33	31	L
33	32	-1
33	33	-1
33	34	L
33	35	L
33	36	Lc
33	37	L
33	38	Lc
33	39	-1
33	40	-1
33	41	-1
33	42	U
33	43	U
33	44	-1
33	45	-1
33	46	L
33	47	U
33	48	U
33	49	U
33	50	U
33	51	U
33	52	L
33	53	Lc
33	54	Lc
33	55	Lc
33	56	-1
33	57	L
33	58	-1
33	59	L
33	60	-1
33	61	L
33	62	L
33	63	L
33	64	L
33	65	L
33	66	L
33	67	-1
33	68	Lc
33	69	L
33	70	Uc
33	71	L
33	72	L
33	73	L
33	74	L
33	75	L
33	76	Lc
33	77	Lc
33	78	Lc
33	79	Lc
33	80	Lc
33	81	Lc
33	82	Lc
33	83	-1
33	84	Lc
33	85	L
33	86	L
33	87	L
33	88	Lc
33	89	Lc
33	90	L
33	91	Lc
33	92	L
33	93	-1
33	94	Lc
33	95	-1
33	96	Lc
33	97	Lc
33	98	Lc
33	99	Lc
33	100	Lc
33	101	-1
33	102	Lc
33	103	Lc
33	104	L
33	105	-1
33	106	L
33	107	Lc
33	108	Lc
33	109	L
33	110	L
