16	37	-1
16	38	-1
16	39	-1
16	40	L
16	41	U
16	42	U
16	43	L
16	44	Lc
16	45	L
16	46	Lc
16	47	L
16	48	L
16	49	L
16	50	Lc
16	51	Lc
16	52	Lc
16	53	Lc
16	54	Uc
16	55	Lc
16	56	Lc
16	57	Lc
16	58	Lc
16	59	L
16	60	Lc
16	61	Lc
16	62	Lc
16	63	L
16	64	L
16	65	Lc
16	66	Lc
16	67	L
16	68	-1
16	69	Lc
16	70	Lc
16	71	Lc
16	72	L
16	73	L
16	74	L
16	75	L
16	76	L
16	77	-1
16	78	L
16	79	L
16	80	-1
16	81	L
16	82	L
16	83	L
16	84	Lc
16	85	Lc
16	86	-1
16	87	L
16	88	Uc
16	89	-1
16	90	Uc
16	91	L
16	92	-1
16	93	Lc
16	94	Lc
16	95	-1
16	96	Lc
16	97	-1
16	98	L
16	99	-1
16	100	L
16	101	-1
16	102	L
16	103	Lc
16	104	-1
16	105	L
16	106	L
16	107	Lc
16	108	-1
16	109	L
16	110	L
16	111	Lc
16	112	-1
16	113	Lc
16	114	Lc
16	115	Lc
16	116	-1
16	117	-1
16	118	Lc
16	119	Lc
17	0	Lc
17	1	Lc
17	2	Lc
17	3	-1
17	4	Lc
17	5	Lc
17	6	Lc
17	7	-1
17	8	L
17	9	L
17	10	L
17	11	L
17	12	L
17	13	-1
17	14	L
17	15	L
17	16	Uc
17	17	-1
17	18	-1
17	19	-1
17	20	Lc
17	21	Lc
17	22	Lc
17	23	Lc
17	24	Lc
17	25	Lc
17	26	Lc
17	27	Lc
17	28	Lc
17	29	Lc
17	30	-1
17	31	Lc
17	32	Lc
17	33	-1
17	34	Lc
17	35	Lc
17	36	Lc
17	37	L
17	38	-1
17	39	Lc
17	40	-1
17	41	U
17	42	Lc
17	43	Lc
17	44	Lc
17	45	Lc
17	46	L
17	47	L
17	48	L
17	49	L
17	50	Lc
17	51	Lc
17	52	Lc
17	53	-1
17	54	Lc
17	55	-1
17	56	L
17	57	Lc
17	58	Lc
17	59	Lc
17	60	Lc
17	61	Lc
17	62	L
17	63	Lc
17	64	Lc
17	65	L
17	66	Lc
17	67	-1
17	68	L
17	69	L
17	70	-1
17	71	Lc
17	72	Lc
17	73	L
17	74	-1
17	75	L
17	76	L
17	77	L
17	78	L
17	79	L
17	80	L
17	81	-1
17	82	L
17	83	Uc
17	84	Lc
17	85	Lc
17	86	Lc
17	87	Lc
17	88	L
17	89	Lc
17	90	L
17	91	L
17	92	L
17	93	L
17	94	Lc
17	95	Lc
17	96	Lc
17	97	Lc
17	98	Lc
17	99	L
17	100	Lc
17	101	-1
17	102	Lc
17	103	-1
17	104	L
17	105	L
17	106	-1
17	107	Lc
17	108	L
17	109	L
17	110	L
17	111	Lc
17	112	Lc
17	113	Lc
17	114	Lc
17	115	Lc
17	116	Lc
17	117	Lc
17	118	Uc
17	119	Lc
18	0	Lc
18	1	Lc
18	2	Lc
18	3	-1
18	4	Lc
18	5	Lc
18	6	Lc
18	7	Lc
18	8	Lc
18	9	-1
18	10	Lc
18	11	L
18	12	Lc
18	13	Lc
18	14	L
18	15	-1
18	16	Lc
18	17	Lc
18	18	L
18	19	Lc
18	20	Lc
18	21	Lc
18	22	-1
18	23	Lc
18	24	Lc
18	25	Lc
18	26	Lc
18	27	-1
18	28	Lc
18	29	Lc
18	30	Lc
18	31	Lc
18	32	Lc
18	33	-1
18	34	Lc
18	35	Lc
18	36	Lc
18	37	Lc
18	38	Lc
18	39	L
18	40	-1
18	41	L
18	42	Lc
18	43	Lc
18	44	Lc
18	45	Lc
18	46	L
18	47	L
18	48	L
18	49	L
18	50	L
18	51	Lc
18	52	Lc
18	53	-1
18	54	L
18	55	L
18	56	L
18	57	L
18	58	Lc
18	59	-1
18	60	Uc
18	61	L
18	62	-1
18	63	L
18	64	Lc
18	65	L
18	66	L
18	67	L
18	68	L
18	69	-1
18	70	Lc
18	71	Lc
18	72	Lc
18	73	L
18	74	-1
18	75	L
18	76	-1
18	77	L
18	78	L
18	79	L
18	80	L
18	81	L
18	82	Uc
18	83	Uc
18	84	-1
18	85	-1
18	86	Lc
18	87	Lc
18	88	-1
18	89	Lc
18	90	Lc
18	91	L
18	92	-1
18	93	Lc
18	94	-1
18	95	-1
18	96	-1
18	97	Lc
18	98	-1
18	99	Lc
18	100	Lc
18	101	L
18	102	-1
18	103	Lc
18	104	Lc
18	105	L
18	106	L
18	107	L
18	108	L
18	109	L
18	110	Lc
18	111	L
18	112	Lc
18	113	Uc
18	114	Lc
18	115	-1
18	116	-1
18	117	Lc
18	118	U
18	119	-1
19	0	-1
19	1	Lc
19	2	Lc
19	3	Lc
19	4	Lc
19	5	-1
19	6	Lc
19	7	Lc
19	8	L
19	9	Lc
19	10	L
19	11	L
19	12	Uc
19	13	L
19	14	Lc
19	15	L
19	16	L
19	17	-1
19	18	Lc
19	19	Lc
19	20	-1
19	21	-1
19	22	Lc
19	23	L
19	24	Lc
19	25	Lc
19	26	Lc
19	27	-1
19	28	Lc
19	29	Lc
19	30	Lc
19	31	Lc
19	32	Lc
19	33	Lc
19	34	Lc
19	35	Lc
19	36	L
19	37	L
19	38	Lc
19	39	L
19	40	-1
19	41	L
19	42	L
19	43	Lc
19	44	Lc
19	45	L
19	46	L
19	47	L
19	48	-1
19	49	L
19	50	Lc
19	51	Lc
19	52	L
19	53	L
19	54	-1
19	55	L
19	56	-1
19	57	L
19	58	L
19	59	L
19	60	Uc
19	61	Lc
19	62	Lc
19	63	-1
19	64	Lc
19	65	Lc
19	66	U
19	67	Lc
19	68	Lc
19	69	Lc
19	70	Lc
19	71	Lc
19	72	Lc
19	73	Lc
19	74	L
19	75	L
19	76	L
19	77	L
19	78	-1
19	79	L
19	80	L
19	81	L
19	82	-1
19	83	-1
19	84	Lc
19	85	Lc
19	86	Lc
19	87	L
19	88	L
19	89	Lc
19	90	Lc
19	91	Lc
19	92	L
19	93	-1
19	94	Lc
19	95	Lc
19	96	Lc
19	97	Lc
19	98	Lc
19	99	-1
19	100	Lc
19	101	Lc
19	102	Lc
19	103	-1
19	104	L
19	105	L
19	106	-1
19	107	L
19	108	L
19	109	Uc
19	110	-1
19	111	L
19	112	-1
19	113	Lc
19	114	Lc
19	115	Lc
19	116	Uc
19	117	-1
19	118	-1
19	119	U
20	0	Lc
20	1	Lc
20	2	Lc
20	3	-1
20	4	-1
20	5	-1
20	6	Lc
20	7	-1
20	8	Lc
20	9	L
20	10	L
20	11	Lc
20	12	L
20	13	Uc
20	14	Lc
20	15	-1
20	16	Lc
20	17	Lc
20	18	L
20	19	Lc
20	20	Lc
20	21	Lc
20	22	Lc
20	23	-1
20	24	Lc
20	25	L
20	26	Lc
20	27	Lc
20	28	Lc
20	29	Lc
20	30	Lc
20	31	Lc
20	32	Lc
20	33	Lc
20	34	Lc
20	35	Lc
20	36	-1
20	37	-1
20	38	Lc
20	39	-1
20	40	U
20	41	L
20	42	-1
20	43	Lc
20	44	-1
20	45	L
20	46	L
20	47	-1
20	48	L
20	49	Lc
20	50	Lc
20	51	Lc
20	52	-1
20	53	-1
20	54	L
20	55	L
20	56	Lc
20	57	Lc
20	58	L
20	59	L
20	60	L
20	61	L
20	62	-1
20	63	L
20	64	Lc
20	65	Lc
20	66	U
20	67	U
20	68	Lc
20	69	Lc
20	70	Lc
20	71	Lc
20	72	Lc
20	73	Lc
20	74	-1
20	75	-1
20	76	-1
20	77	L
20	78	-1
20	79	L
20	80	Lc
20	81	L
20	82	L
20	83	Lc
20	84	L
20	85	-1
20	86	Lc
20	87	-1
20	88	-1
20	89	-1
20	90	L
20	91	Lc
20	92	Lc
20	93	Lc
20	94	-1
20	95	Lc
20	96	Lc
20	97	Lc
20	98	Lc
20	99	Lc
20	100	Lc
20	101	Lc
20	102	Lc
20	103	Lc
20	104	Lc
20	105	Lc
20	106	L
20	107	L
20	108	Uc
20	109	Uc
20	110	Uc
20	111	-1
20	112	-1
20	113	Lc
20	114	Lc
20	115	-1
20	116	Lc
20	117	-1
20	118	Lc
20	119	Uc
21	0	Lc
21	1	Lc
21	2	Lc
21	3	-1
21	4	Lc
21	5	Lc
21	6	Lc
21	7	Lc
21	8	-1
21	9	L
21	10	L
21	11	L
21	12	Lc
21	13	Lc
21	14	L
21	15	Lc
21	16	Lc
21	17	Lc
21	18	Lc
21	19	-1
21	20	Lc
21	21	Lc
21	22	Lc
21	23	Lc
21	24	Lc
21	25	Lc
21	26	Lc
21	27	-1
21	28	-1
21	29	Lc
21	30	-1
21	31	Lc
21	32	Lc
21	33	Lc
21	34	U
21	35	U
21	36	Lc
21	37	U
21	38	Lc
21	39	-1
21	40	-1
21	41	Lc
21	42	Lc
21	43	Lc
21	44	Lc
21	45	-1
21	46	Lc
21	47	L
21	48	-1
21	49	L
21	50	L
21	51	Lc
21	52	Lc
21	53	L
21	54	Lc
21	55	-1
21	56	Lc
21	57	Lc
21	58	-1
21	59	Lc
21	60	Lc
21	61	Lc
21	62	L
21	63	Lc
21	64	-1
21	65	L
21	66	L
21	67	Lc
21	68	Lc
21	69	Lc
21	70	Lc
21	71	Lc
21	72	-1
21	73	Lc
21	74	L
21	75	-1
21	76	Lc
21	77	L
21	78	L
21	79	Lc
21	80	Lc
21	81	-1
21	82	Lc
21	83	Lc
21	84	L
21	85	Lc
21	86	-1
21	87	Lc
21	88	-1
21	89	L
21	90	Lc
21	91	-1
21	92	Lc
21	93	Lc
21	94	-1
21	95	Lc
21	96	Lc
21	97	Lc
21	98	-1
21	99	Lc
21	100	Lc
21	101	Lc
21	102	-1
21	103	Lc
21	104	-1
21	105	Lc
21	106	Lc
21	107	L
21	108	Lc
21	109	-1
21	110	Uc
21	111	Uc
21	112	Lc
21	113	Lc
21	114	Lc
21	115	Lc
21	116	-1
21	117	Lc
21	118	Lc
21	119	Lc
22	0	Lc
22	1	Lc
22	2	Lc
22	3	-1
22	4	Lc
22	5	Lc
22	6	Lc
22	7	Lc
22	8	Lc
22	9	Lc
22	10	-1
22	11	Lc
22	12	Lc
22	13	Lc
22	14	L
22	15	L
22	16	Lc
22	17	L
22	18	Lc
22	19	Lc
22	20	Lc
22	21	Lc
22	22	L
22	23	Lc
22	24	Lc
22	25	Lc
22	26	Lc
22	27	-1
22	28	Lc
22	29	Lc
22	30	Lc
22	31	-1
22	32	Lc
22	33	Lc
22	34	Lc
22	35	L
22	36	U
22	37	Lc
22	38	Lc
22	39	Lc
22	40	Lc
22	41	Lc
22	42	Lc
22	43	-1
22	44	-1
22	45	Lc
22	46	Lc
22	47	-1
22	48	-1
22	49	L
22	50	-1
22	51	Lc
22	52	Lc
22	53	Lc
22	54	Lc
22	55	Lc
22	56	Lc
22	57	Lc
22	58	Lc
22	59	Lc
22	60	Lc
22	61	Uc
22	62	Lc
22	63	-1
22	64	L
22	65	-1
22	66	Lc
22	67	Lc
22	68	Lc
22	69	Lc
22	70	Lc
22	71	-1
22	72	-1
22	73	L
22	74	Lc
22	75	Lc
22	76	-1
22	77	Lc
22	78	L
22	79	Lc
22	80	-1
22	81	-1
22	82	-1
22	83	U
22	84	-1
22	85	-1
22	86	-1
22	87	-1
22	88	-1
22	89	Lc
22	90	Lc
22	91	Lc
22	92	Lc
22	93	Lc
22	94	-1
22	95	Lc
22	96	Lc
22	97	Lc
22	98	Lc
22	99	Lc
22	100	Lc
22	101	Lc
22	102	Lc
22	103	Lc
22	104	Lc
22	105	Lc
22	106	Lc
22	107	Lc
22	108	Lc
22	109	-1
22	110	Uc
22	111	Uc
22	112	Uc
22	113	Lc
22	114	Uc
22	115	Lc
22	116	Lc
22	117	Lc
22	118	Lc
22	119	Lc
23	0	Lc
23	1	-1
23	2	Lc
23	3	Lc
23	4	Lc
23	5	Lc
23	6	Lc
23	7	Lc
23	8	Lc
23	9	Lc
23	10	Lc
23	11	Lc
23	12	Lc
23	13	Lc
23	14	L
23	15	L
23	16	L
23	17	L
23	18	Lc
23	19	Lc
23	20	Lc
23	21	-1
23	22	L
23	23	-1
23	24	Lc
23	25	Lc
23	26	L
23	27	Lc
23	28	-1
23	29	-1
23	30	Lc
23	31	-1
23	32	Lc
23	33	Lc
23	34	Lc
23	35	-1
23	36	-1
23	37	Lc
23	38	-1
23	39	-1
23	40	-1
23	41	-1
23	42	Lc
23	43	Lc
23	44	Lc
23	45	Lc
23	46	Lc
23	47	Lc
23	48	-1
23	49	-1
23	50	L
23	51	Lc
23	52	L
23	53	Lc
23	54	-1
23	55	Lc
23	56	-1
23	57	-1
23	58	Lc
23	59	Lc
23	60	Lc
23	61	Lc
23	62	L
23	63	L
23	64	L
23	65	L
23	66	L
23	67	Lc
23	68	Lc
23	69	Lc
23	70	L
23	71	L
23	72	L
23	73	L
23	74	-1
23	75	-1
23	76	Lc
23	77	L
23	78	Lc
23	79	L
23	80	L
23	81	L
23	82	U
23	83	L
23	84	-1
23	85	L
23	86	-1
23	87	L
23	88	-1
23	89	Lc
23	90	Lc
23	91	Lc
23	92	Lc
23	93	Lc
23	94	Lc
23	95	Lc
23	96	Lc
23	97	Lc
23	98	Lc
23	99	-1
23	100	Lc
23	101	-1
23	102	-1
23	103	Lc
23	104	Lc
23	105	Lc
23	106	Lc
23	107	Lc
23	108	Lc
23	109	-1
23	110	Uc
23	111	Lc
23	112	Lc
23	113	-1
23	114	Lc
23	115	Lc
23	116	Lc
23	117	Lc
23	118	Lc
23	119	-1
24	0	Lc
24	1	Lc
24	2	-1
24	3	-1
24	4	-1
24	5	Lc
24	6	Lc
24	7	Lc
24	8	Lc
24	9	Lc
24	10	Lc
24	11	Lc
24	12	Lc
24	13	-1
24	14	Lc
24	15	L
24	16	L
24	17	-1
24	18	-1
24	19	Lc
24	20	Lc
24	21	Lc
24	22	L
24	23	L
24	24	Lc
24	25	L
24	26	L
24	27	L
24	28	L
24	29	L
24	30	Lc
24	31	Lc
24	32	Lc
24	33	Lc
24	34	-1
24	35	Lc
24	36	Lc
24	37	Lc
24	38	Lc
24	39	Lc
24	40	Lc
24	41	Lc
24	42	Lc
24	43	Lc
24	44	Lc
24	45	Lc
24	46	Lc
24	47	Lc
24	48	Lc
24	49	Lc
24	50	L
24	51	Lc
24	52	Lc
24	53	Lc
24	54	Lc
24	55	Lc
24	56	Lc
24	57	Lc
24	58	Lc
24	59	Lc
24	60	Lc
24	61	Lc
24	62	Lc
24	63	L
24	64	Lc
24	65	L
24	66	L
24	67	-1
24	68	Lc
24	69	Lc
24	70	-1
24	71	L
24	72	L
24	73	L
24	74	L
24	75	-1
24	76	-1
24	77	-1
24	78	L
24	79	L
24	80	L
24	81	L
24	82	-1
24	83	Lc
24	84	L
24	85	-1
24	86	Lc
24	87	-1
24	88	L
24	89	L
24	90	Lc
24	91	L
24	92	Lc
24	93	-1
24	94	Lc
24	95	-1
24	96	-1
24	97	Lc
24	98	-1
24	99	Lc
24	100	Lc
24	101	-1
24	102	-1
24	103	Lc
24	104	Lc
24	105	Lc
24	106	Lc
24	107	Lc
24	108	-1
24	109	Lc
24	110	-1
24	111	Uc
24	112	Lc
24	113	-1
24	114	Lc
24	115	Uc
24	116	-1
24	117	-1
24	118	Lc
24	119	Lc
25	0	Lc
25	1	Lc
25	2	Lc
25	3	Lc
25	4	Lc
25	5	-1
25	6	Lc
25	7	Lc
25	8	Lc
25	9	Lc
25	10	Lc
25	11	Lc
25	12	-1
25	13	Lc
25	14	Lc
25	15	L
25	16	Lc
25	17	Lc
25	18	-1
25	19	-1
25	20	Lc
25	21	-1
25	22	Lc
25	23	Lc
25	24	Lc
25	25	Lc
25	26	Lc
25	27	L
25	28	L
25	29	Lc
25	30	L
25	31	Lc
25	32	-1
25	33	Lc
25	34	U
25	35	Lc
25	36	Lc
25	37	-1
25	38	Lc
25	39	Lc
25	40	Lc
25	41	Lc
25	42	Lc
25	43	Lc
25	44	Lc
25	45	Lc
25	46	Lc
25	47	Lc
25	48	-1
25	49	Lc
25	50	Lc
25	51	L
25	52	Lc
25	53	Lc
25	54	Lc
25	55	Lc
25	56	Lc
25	57	Lc
25	58	-1
25	59	Lc
25	60	L
25	61	L
25	62	Lc
25	63	Lc
25	64	L
25	65	L
25	66	-1
25	67	Lc
25	68	-1
25	69	-1
25	70	L
25	71	L
25	72	L
25	73	-1
25	74	L
25	75	L
25	76	-1
25	77	-1
25	78	L
25	79	L
25	80	L
25	81	-1
25	82	-1
25	83	Lc
25	84	Lc
25	85	-1
25	86	Lc
25	87	L
25	88	L
25	89	L
25	90	L
25	91	-1
25	92	Lc
25	93	Lc
25	94	Lc
25	95	Lc
25	96	Lc
25	97	Lc
25	98	Lc
25	99	Lc
25	100	-1
25	101	Lc
25	102	Lc
25	103	Lc
25	104	Lc
25	105	Lc
25	106	Lc
25	107	Lc
25	108	L
25	109	Lc
25	110	Lc
25	111	Lc
25	112	L
25	113	Lc
25	114	Lc
25	115	Lc
25	116	-1
25	117	Lc
25	118	Lc
25	119	Lc
26	0	Lc
26	1	-1
26	2	-1
26	3	Lc
26	4	Lc
26	5	L
26	6	U
26	7	L
26	8	Lc
26	9	Lc
26	10	Lc
26	11	Lc
26	12	Lc
26	13	Lc
26	14	Lc
26	15	Lc
26	16	Lc
26	17	Lc
26	18	Lc
26	19	-1
26	20	Lc
26	21	Lc
26	22	Lc
26	23	-1
26	24	Lc
26	25	Lc
26	26	Lc
26	27	Lc
26	28	Lc
26	29	L
26	30	L
26	31	L
26	32	Lc
26	33	Lc
26	34	Lc
26	35	Lc
26	36	-1
26	37	Lc
26	38	Lc
26	39	Lc
26	40	Lc
26	41	Lc
26	42	Lc
26	43	Lc
26	44	Uc
26	45	Lc
26	46	Lc
26	47	Lc
26	48	Lc
26	49	Lc
26	50	Lc
26	51	Lc
26	52	Uc
26	53	Uc
26	54	-1
26	55	-1
26	56	Lc
26	57	Lc
26	58	Lc
26	59	-1
26	60	-1
26	61	L
26	62	-1
26	63	-1
26	64	Lc
26	65	-1
26	66	L
26	67	Lc
26	68	Lc
26	69	L
26	70	L
26	71	L
26	72	L
26	73	L
26	74	-1
26	75	L
26	76	-1
26	77	L
26	78	-1
26	79	-1
26	80	L
26	81	L
26	82	L
26	83	Lc
26	84	Lc
26	85	Lc
26	86	-1
26	87	-1
26	88	Lc
26	89	L
26	90	L
26	91	Lc
26	92	Lc
26	93	L
26	94	Lc
26	95	Lc
26	96	Lc
26	97	Lc
26	98	Lc
26	99	Lc
26	100	-1
26	101	Lc
26	102	Lc
26	103	-1
26	104	Lc
26	105	Lc
26	106	Lc
26	107	Lc
26	108	Lc
26	109	L
26	110	Lc
26	111	-1
26	112	Lc
26	113	Lc
26	114	Lc
26	115	Lc
26	116	-1
26	117	Lc
26	118	-1
26	119	Lc
27	0	Lc
27	1	-1
27	2	Lc
27	3	-1
27	4	Lc
27	5	Lc
27	6	L
27	7	U
27	8	Lc
27	9	Lc
27	10	Lc
27	11	-1
27	12	Lc
27	13	L
27	14	Lc
27	15	L
27	16	Lc
27	17	Uc
27	18	Uc
27	19	Lc
27	20	Lc
27	21	Lc
27	22	-1
27	23	-1
27	24	Lc
27	25	Lc
27	26	-1
27	27	-1
27	28	Lc
27	29	Lc
27	30	-1
27	31	L
27	32	Lc
27	33	Lc
27	34	Lc
27	35	Lc
27	36	Lc
27	37	Lc
27	38	Lc
27	39	Lc
27	40	Lc
27	41	Lc
27	42	Lc
27	43	-1
27	44	Uc
27	45	L
27	46	-1
27	47	Lc
27	48	Lc
27	49	Lc
27	50	Lc
27	51	Lc
27	52	Uc
27	53	Lc
27	54	Lc
27	55	Lc
27	56	Lc
27	57	Lc
27	58	Lc
27	59	Lc
27	60	Lc
27	61	Lc
27	62	L
27	63	Lc
27	64	Lc
27	65	L
27	66	L
27	67	Lc
27	68	Lc
27	69	Lc
27	70	L
27	71	L
27	72	L
27	73	L
27	74	L
27	75	L
27	76	-1
27	77	L
27	78	L
27	79	L
27	80	L
27	81	Lc
27	82	Lc
27	83	Lc
27	84	Lc
27	85	Lc
27	86	Lc
27	87	Lc
27	88	Lc
27	89	L
27	90	Lc
27	91	Lc
27	92	Lc
27	93	Lc
27	94	L
27	95	-1
27	96	Lc
27	97	Lc
27	98	Lc
27	99	Lc
27	100	Lc
27	101	Lc
27	102	Lc
27	103	-1
27	104	-1
27	105	-1
27	106	Lc
27	107	Lc
27	108	Lc
27	109	Lc
27	110	L
27	111	Lc
27	112	Lc
27	113	L
27	114	Lc
27	115	Lc
27	116	Lc
27	117	Lc
27	118	-1
27	119	L
28	0	Lc
28	1	-1
28	2	Lc
28	3	-1
28	4	Lc
28	5	Lc
28	6	L
28	7	L
28	8	-1
28	9	-1
28	10	-1
28	11	U
28	12	L
28	13	-1
28	14	Lc
28	15	L
28	16	-1
28	17	Lc
28	18	Lc
28	19	-1
28	20	Uc
28	21	-1
28	22	Lc
28	23	Lc
28	24	Lc
28	25	Lc
28	26	-1
28	27	Lc
28	28	Lc
28	29	Lc
28	30	-1
28	31	-1
28	32	L
28	33	L
28	34	L
28	35	-1
28	36	Lc
28	37	-1
28	38	L
28	39	-1
28	40	Lc
28	41	Lc
28	42	Lc
28	43	Lc
28	44	L
28	45	Lc
28	46	L
28	47	Lc
28	48	-1
28	49	Lc
28	50	Lc
28	51	Lc
28	52	-1
28	53	Lc
28	54	-1
28	55	Lc
28	56	Lc
28	57	Lc
28	58	Lc
28	59	Lc
28	60	Lc
28	61	Lc
28	62	Lc
28	63	Lc
28	64	-1
28	65	Lc
28	66	Lc
28	67	L
28	68	-1
28	69	Lc
28	70	L
28	71	L
28	72	-1
28	73	L
28	74	L
28	75	-1
28	76	L
28	77	L
28	78	L
28	79	L
28	80	-1
28	81	Lc
28	82	Lc
28	83	Lc
28	84	Lc
28	85	Lc
28	86	Lc
28	87	Lc
28	88	Lc
28	89	Lc
28	90	-1
28	91	Lc
28	92	Lc
28	93	L
28	94	L
28	95	Lc
28	96	Lc
28	97	Lc
28	98	-1
28	99	Lc
28	100	Lc
28	101	Lc
28	102	Lc
28	103	L
28	104	Lc
28	105	L
28	106	Lc
28	107	Lc
28	108	L
28	109	-1
28	110	-1
28	111	L
28	112	L
28	113	L
28	114	Lc
28	115	Lc
28	116	Lc
28	117	Lc
28	118	-1
28	119	-1
29	0	Lc
29	1	Lc
29	2	Lc
29	3	Lc
29	4	Lc
29	5	Lc
29	6	U
29	7	U
29	8	U
29	9	U
29	10	U
29	11	L
29	12	Lc
29	13	L
29	14	Lc
29	15	Lc
29	16	L
29	17	Lc
29	18	Lc
29	19	L
29	20	Uc
29	21	Lc
29	22	-1
29	23	-1
29	24	Lc
29	25	Lc
29	26	Lc
29	27	-1
29	28	-1
29	29	Lc
29	30	Lc
29	31	-1
29	32	-1
29	33	L
29	34	L
29	35	-1
29	36	L
29	37	L
29	38	Lc
29	39	Lc
29	40	Lc
29	41	Lc
29	42	Lc
29	43	Uc
29	44	Lc
29	45	-1
29	46	-1
29	47	Lc
29	48	-1
29	49	-1
29	50	-1
29	51	Uc
29	52	Lc
29	53	Lc
29	54	Lc
29	55	L
29	56	Lc
29	57	Lc
29	58	Lc
29	59	Lc
29	60	Lc
29	61	Lc
29	62	Lc
29	63	Lc
29	64	Lc
29	65	Lc
29	66	L
29	67	L
29	68	Lc
29	69	Lc
29	70	Lc
29	71	Lc
29	72	Lc
29	73	L
29	74	L
29	75	L
29	76	L
29	77	L
29	78	L
29	79	L
29	80	L
29	81	-1
29	82	-1
29	83	Lc
29	84	Lc
29	85	Lc
29	86	Lc
29	87	Uc
29	88	Uc
29	89	L
29	90	L
29	91	L
29	92	-1
29	93	L
29	94	L
29	95	Lc
29	96	Lc
29	97	-1
29	98	-1
29	99	L
29	100	Lc
29	101	Lc
29	102	Lc
29	103	-1
29	104	L
29	105	L
29	106	L
29	107	L
29	108	Lc
29	109	L
29	110	Lc
29	111	U
29	112	-1
29	113	Lc
29	114	Lc
29	115	-1
29	116	L
29	117	Lc
29	118	Lc
29	119	-1
30	0	L
30	1	Lc
30	2	Lc
30	3	Lc
30	4	Lc
30	5	-1
30	6	L
30	7	U
30	8	U
30	9	U
30	10	U
30	11	-1
30	12	Lc
30	13	Lc
30	14	Lc
30	15	L
30	16	Lc
30	17	Lc
30	18	-1
30	19	Lc
30	20	L
30	21	L
30	22	Lc
30	23	Lc
30	24	Lc
30	25	Lc
30	26	Lc
30	27	Lc
30	28	Lc
30	29	Lc
30	30	Lc
30	31	Lc
30	32	L
30	33	Lc
30	34	L
30	35	Lc
30	36	L
30	37	L
30	38	Lc
30	39	Lc
30	40	Lc
30	41	Lc
30	42	Lc
30	43	Lc
30	44	-1
30	45	Lc
30	46	Lc
30	47	Lc
30	48	-1
30	49	Lc
30	50	Lc
30	51	-1
30	52	Lc
30	53	Lc
30	54	Lc
30	55	Lc
30	56	L
30	57	Lc
30	58	-1
30	59	Lc
30	60	Lc
30	61	Lc
30	62	Lc
30	63	Lc
30	64	Lc
30	65	Lc
30	66	-1
30	67	Lc
30	68	Lc
30	69	L
30	70	Lc
30	71	L
30	72	-1
30	73	L
30	74	L
30	75	L
30	76	L
30	77	L
30	78	L
30	79	L
30	80	L
30	81	-1
30	82	Lc
30	83	Lc
30	84	Lc
30	85	Lc
30	86	Lc
30	87	Uc
30	88	Uc
30	89	L
30	90	L
30	91	L
30	92	Lc
30	93	-1
30	94	Lc
30	95	Lc
30	96	Lc
30	97	L
30	98	Lc
30	99	Lc
30	100	L
30	101	-1
30	102	Lc
30	103	Lc
30	104	-1
30	105	L
30	106	-1
30	107	Lc
30	108	Lc
30	109	Lc
30	110	Lc
30	111	L
30	112	U
30	113	L
30	114	U
30	115	L
30	116	L
30	117	L
30	118	L
30	119	Lc
31	0	L
31	1	Uc
31	2	Lc
31	3	-1
31	4	Lc
31	5	L
31	6	U
31	7	U
31	8	L
31	9	U
31	10	Lc
31	11	Lc
31	12	Lc
31	13	L
31	14	L
31	15	Lc
31	16	Lc
31	17	Lc
31	18	Lc
31	19	-1
31	20	L
31	21	L
31	22	L
31	23	Lc
31	24	Lc
31	25	Lc
31	26	Lc
31	27	Lc
31	28	Uc
31	29	Lc
31	30	Lc
31	31	Lc
31	32	Lc
31	33	Lc
31	34	Lc
31	35	Lc
31	36	L
31	37	-1
31	38	L
31	39	Lc
31	40	Lc
31	41	Lc
31	42	Lc
31	43	Lc
31	44	Lc
31	45	Lc
31	46	Lc
31	47	Lc
31	48	Lc
31	49	-1
31	50	Lc
31	51	Lc
31	52	Lc
31	53	Lc
31	54	Lc
31	55	Lc
31	56	L
31	57	L
31	58	Lc
31	59	Lc
31	60	Lc
31	61	Lc
31	62	Lc
31	63	Lc
31	64	Lc
31	65	Lc
31	66	Lc
31	67	Lc
31	68	Lc
31	69	L
31	70	-1
31	71	Lc
31	72	L
31	73	L
31	74	L
31	75	L
31	76	L
31	77	L
31	78	L
31	79	-1
31	80	-1
31	81	Lc
31	82	-1
31	83	Lc
31	84	-1
31	85	-1
31	86	Lc
31	87	-1
31	88	Uc
31	89	U
31	90	L
31	91	L
31	92	Lc
31	93	Lc
31	94	Lc
31	95	Lc
31	96	L
31	97	L
31	98	-1
31	99	-1
31	100	Lc
31	101	-1
31	102	Lc
31	103	Lc
31	104	Lc
31	105	-1
31	106	L
31	107	Lc
31	108	-1
31	109	Lc
31	110	Lc
31	111	Lc
31	112	Lc
31	113	-1
31	114	U
31	115	L
31	116	L
31	117	-1
31	118	-1
31	119	L
32	0	L
32	1	-1
32	2	Lc
32	3	-1
32	4	-1
32	5	Lc
32	6	-1
32	7	-1
32	8	L
32	9	L
32	10	U
32	11	Lc
32	12	L
32	13	L
32	14	L
32	15	L
32	16	-1
32	17	Lc
32	18	-1
32	19	L
32	20	L
32	21	Uc
32	22	Uc
32	23	Lc
32	24	Lc
32	25	Lc
32	26	-1
32	27	Lc
32	28	Lc
