16	71	Lc
16	72	Uc
16	73	Uc
16	74	Uc
16	75	Uc
16	76	Lc
16	77	Lc
16	78	Lc
16	79	Lc
16	80	Lc
16	81	Lc
16	82	Lc
16	83	Lc
16	84	Lc
16	85	Lc
16	86	Lc
16	87	Lc
16	88	-1
16	89	L
16	90	L
16	91	-1
16	92	Lc
16	93	L
16	94	Lc
16	95	Lc
16	96	Lc
16	97	-1
16	98	Lc
16	99	Lc
16	100	Lc
16	101	L
16	102	L
16	103	L
16	104	L
16	105	-1
16	106	Lc
16	107	L
16	108	L
16	109	-1
16	110	L
16	111	L
16	112	-1
16	113	L
16	114	L
16	115	L
16	116	L
16	117	Lc
16	118	Lc
16	119	Lc
17	0	Lc
17	1	Lc
17	2	Uc
17	3	Uc
17	4	Lc
17	5	Lc
17	6	L
17	7	L
17	8	Lc
17	9	L
17	10	L
17	11	L
17	12	L
17	13	L
17	14	L
17	15	L
17	16	L
17	17	-1
17	18	U
17	19	-1
17	20	L
17	21	L
17	22	Lc
17	23	Lc
17	24	Lc
17	25	L
17	26	L
17	27	Uc
17	28	L
17	29	L
17	30	L
17	31	L
17	32	L
17	33	L
17	34	U
17	35	U
17	36	L
17	37	L
17	38	L
17	39	Lc
17	40	Lc
17	41	Lc
17	42	L
17	43	-1
17	44	-1
17	45	Uc
17	46	Uc
17	47	Uc
17	48	Uc
17	49	Lc
17	50	-1
17	51	Uc
17	52	Lc
17	53	Lc
17	54	Lc
17	55	Lc
17	56	-1
17	57	Lc
17	58	Lc
17	59	Lc
17	60	Lc
17	61	Lc
17	62	Lc
17	63	Lc
17	64	Lc
17	65	Lc
17	66	Lc
17	67	-1
17	68	-1
17	69	-1
17	70	Uc
17	71	Uc
17	72	Lc
17	73	Lc
17	74	Lc
17	75	-1
17	76	Lc
17	77	Uc
17	78	Uc
17	79	Lc
17	80	Lc
17	81	Lc
17	82	Lc
17	83	-1
17	84	-1
17	85	Lc
17	86	-1
17	87	Lc
17	88	-1
17	89	L
17	90	L
17	91	L
17	92	-1
17	93	-1
17	94	-1
17	95	Lc
17	96	Uc
17	97	L
17	98	Lc
17	99	Lc
17	100	L
17	101	Lc
17	102	-1
17	103	-1
17	104	L
17	105	Lc
17	106	Lc
17	107	L
17	108	Lc
17	109	L
17	110	-1
17	111	L
17	112	L
17	113	L
17	114	-1
17	115	-1
17	116	L
17	117	Lc
17	118	Lc
17	119	Lc
18	0	Lc
18	1	Lc
18	2	Lc
18	3	-1
18	4	Lc
18	5	Lc
18	6	U
18	7	L
18	8	L
18	9	L
18	10	-1
18	11	L
18	12	Lc
18	13	L
18	14	L
18	15	L
18	16	L
18	17	L
18	18	L
18	19	-1
18	20	L
18	21	L
18	22	L
18	23	Lc
18	24	Lc
18	25	Uc
18	26	Uc
18	27	-1
18	28	Uc
18	29	L
18	30	Uc
18	31	-1
18	32	L
18	33	L
18	34	L
18	35	L
18	36	L
18	37	L
18	38	L
18	39	Lc
18	40	Lc
18	41	Lc
18	42	Lc
18	43	L
18	44	Uc
18	45	Uc
18	46	-1
18	47	Lc
18	48	Uc
18	49	Uc
18	50	Uc
18	51	Lc
18	52	-1
18	53	Lc
18	54	Lc
18	55	Lc
18	56	Lc
18	57	Lc
18	58	-1
18	59	Lc
18	60	Lc
18	61	Lc
18	62	Lc
18	63	Lc
18	64	Uc
18	65	-1
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Uc
18	71	Uc
18	72	-1
18	73	Lc
18	74	Lc
18	75	Lc
18	76	Uc
18	77	Lc
18	78	Uc
18	79	Lc
18	80	Lc
18	81	Lc
18	82	Lc
18	83	-1
18	84	Lc
18	85	Lc
18	86	-1
18	87	L
18	88	-1
18	89	-1
18	90	-1
18	91	L
18	92	Uc
18	93	Lc
18	94	L
18	95	L
18	96	Uc
18	97	L
18	98	L
18	99	Lc
18	100	Lc
18	101	Lc
18	102	L
18	103	L
18	104	Uc
18	105	L
18	106	Lc
18	107	L
18	108	-1
18	109	Lc
18	110	-1
18	111	L
18	112	L
18	113	L
18	114	-1
18	115	L
18	116	L
18	117	-1
18	118	Lc
18	119	-1
19	0	Lc
19	1	-1
19	2	Lc
19	3	Lc
19	4	Uc
19	5	Lc
19	6	-1
19	7	Lc
19	8	Lc
19	9	L
19	10	Lc
19	11	Lc
19	12	L
19	13	L
19	14	L
19	15	L
19	16	L
19	17	L
19	18	L
19	19	-1
19	20	L
19	21	L
19	22	-1
19	23	-1
19	24	-1
19	25	Lc
19	26	Uc
19	27	Uc
19	28	L
19	29	Uc
19	30	L
19	31	-1
19	32	L
19	33	L
19	34	L
19	35	L
19	36	L
19	37	L
19	38	L
19	39	-1
19	40	Lc
19	41	L
19	42	U
19	43	L
19	44	Uc
19	45	Uc
19	46	Uc
19	47	-1
19	48	Lc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	-1
19	53	-1
19	54	L
19	55	L
19	56	-1
19	57	Lc
19	58	Lc
19	59	Lc
19	60	Lc
19	61	Uc
19	62	-1
19	63	Lc
19	64	Uc
19	65	Uc
19	66	Lc
19	67	Lc
19	68	Lc
19	69	Lc
19	70	-1
19	71	Uc
19	72	Lc
19	73	Lc
19	74	-1
19	75	Uc
19	76	Lc
19	77	Lc
19	78	Lc
19	79	Uc
19	80	Lc
19	81	Lc
19	82	Lc
19	83	Lc
19	84	Uc
19	85	Lc
19	86	-1
19	87	Lc
19	88	-1
19	89	L
19	90	L
19	91	L
19	92	L
19	93	L
19	94	Uc
19	95	L
19	96	-1
19	97	L
19	98	-1
19	99	-1
19	100	L
19	101	Lc
19	102	Lc
19	103	Uc
19	104	Uc
19	105	L
19	106	Lc
19	107	-1
19	108	-1
19	109	L
19	110	L
19	111	L
19	112	Lc
19	113	L
19	114	L
19	115	-1
19	116	L
19	117	L
19	118	Lc
19	119	Lc
20	0	Lc
20	1	Lc
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Lc
20	6	Lc
20	7	Lc
20	8	Lc
20	9	Lc
20	10	Lc
20	11	Lc
20	12	Lc
20	13	L
20	14	L
20	15	L
20	16	L
20	17	L
20	18	L
20	19	-1
20	20	L
20	21	L
20	22	Lc
20	23	-1
20	24	Lc
20	25	Uc
20	26	Uc
20	27	Uc
20	28	L
20	29	L
20	30	L
20	31	-1
20	32	L
20	33	L
20	34	U
20	35	L
20	36	-1
20	37	L
20	38	L
20	39	U
20	40	Lc
20	41	U
20	42	U
20	43	Uc
20	44	Uc
20	45	Uc
20	46	L
20	47	Uc
20	48	Uc
20	49	-1
20	50	Lc
20	51	Lc
20	52	Lc
20	53	-1
20	54	L
20	55	Lc
20	56	-1
20	57	Lc
20	58	Lc
20	59	Lc
20	60	Lc
20	61	Lc
20	62	Lc
20	63	-1
20	64	Uc
20	65	-1
20	66	Lc
20	67	Lc
20	68	Lc
20	69	L
20	70	-1
20	71	Lc
20	72	-1
20	73	Lc
20	74	Lc
20	75	-1
20	76	-1
20	77	Lc
20	78	Lc
20	79	Lc
20	80	Uc
20	81	Lc
20	82	Lc
20	83	Lc
20	84	Lc
20	85	Lc
20	86	-1
20	87	Lc
20	88	L
20	89	L
20	90	-1
20	91	L
20	92	L
20	93	L
20	94	-1
20	95	Uc
20	96	Uc
20	97	L
20	98	L
20	99	L
20	100	L
20	101	Lc
20	102	-1
20	103	U
20	104	U
20	105	Uc
20	106	L
20	107	L
20	108	-1
20	109	L
20	110	L
20	111	L
20	112	L
20	113	L
20	114	-1
20	115	L
20	116	-1
20	117	L
20	118	Lc
20	119	-1
21	0	Lc
21	1	Lc
21	2	Lc
21	3	Lc
21	4	-1
21	5	-1
21	6	Lc
21	7	Lc
21	8	Lc
21	9	Lc
21	10	Lc
21	11	Lc
21	12	L
21	13	L
21	14	L
21	15	L
21	16	Lc
21	17	-1
21	18	-1
21	19	L
21	20	L
21	21	-1
21	22	L
21	23	Lc
21	24	Lc
21	25	Uc
21	26	Uc
21	27	Uc
21	28	-1
21	29	-1
21	30	L
21	31	-1
21	32	L
21	33	L
21	34	U
21	35	U
21	36	L
21	37	L
21	38	U
21	39	L
21	40	U
21	41	Lc
21	42	-1
21	43	Lc
21	44	-1
21	45	Lc
21	46	-1
21	47	L
21	48	L
21	49	Lc
21	50	Lc
21	51	L
21	52	L
21	53	Lc
21	54	Lc
21	55	Lc
21	56	Lc
21	57	Lc
21	58	Lc
21	59	Lc
21	60	Lc
21	61	Lc
21	62	Lc
21	63	-1
21	64	Lc
21	65	Lc
21	66	Lc
21	67	-1
21	68	Lc
21	69	Lc
21	70	Uc
21	71	Uc
21	72	-1
21	73	Lc
21	74	-1
21	75	Lc
21	76	Lc
21	77	Lc
21	78	Lc
21	79	Lc
21	80	Uc
21	81	Uc
21	82	Lc
21	83	Uc
21	84	-1
21	85	Uc
21	86	Uc
21	87	Uc
21	88	-1
21	89	L
21	90	L
21	91	L
21	92	L
21	93	L
21	94	L
21	95	-1
21	96	Uc
21	97	-1
21	98	-1
21	99	L
21	100	-1
21	101	L
21	102	Lc
21	103	Lc
21	104	Uc
21	105	Lc
21	106	Uc
21	107	L
21	108	-1
21	109	L
21	110	L
21	111	Lc
21	112	-1
21	113	-1
21	114	Lc
21	115	Lc
21	116	Lc
21	117	Lc
21	118	-1
21	119	Lc
22	0	Lc
22	1	Lc
22	2	Lc
22	3	Lc
22	4	-1
22	5	Lc
22	6	Lc
22	7	Lc
22	8	Lc
22	9	Lc
22	10	-1
22	11	Lc
22	12	-1
22	13	-1
22	14	-1
22	15	Lc
22	16	Lc
22	17	L
22	18	L
22	19	L
22	20	-1
22	21	Lc
22	22	-1
22	23	L
22	24	Lc
22	25	-1
22	26	-1
22	27	L
22	28	L
22	29	L
22	30	L
22	31	L
22	32	L
22	33	L
22	34	L
22	35	U
22	36	U
22	37	L
22	38	L
22	39	L
22	40	L
22	41	L
22	42	Lc
22	43	-1
22	44	-1
22	45	-1
22	46	Uc
22	47	Lc
22	48	Lc
22	49	-1
22	50	Lc
22	51	L
22	52	Lc
22	53	Lc
22	54	-1
22	55	Lc
22	56	Lc
22	57	Lc
22	58	Lc
22	59	Lc
22	60	Lc
22	61	Lc
22	62	Lc
22	63	Lc
22	64	Lc
22	65	L
22	66	L
22	67	L
22	68	Lc
22	69	Lc
22	70	Uc
22	71	Uc
22	72	Lc
22	73	Lc
22	74	Lc
22	75	-1
22	76	Lc
22	77	Lc
22	78	Lc
22	79	Lc
22	80	Uc
22	81	Uc
22	82	Uc
22	83	Lc
22	84	Lc
22	85	Uc
22	86	Lc
22	87	L
22	88	L
22	89	L
22	90	L
22	91	L
22	92	L
22	93	Lc
22	94	-1
22	95	-1
22	96	Lc
22	97	Lc
22	98	-1
22	99	-1
22	100	L
22	101	Lc
22	102	Lc
22	103	Lc
22	104	Uc
22	105	-1
22	106	Uc
22	107	L
22	108	Lc
22	109	L
22	110	-1
22	111	-1
22	112	-1
22	113	L
22	114	L
22	115	Lc
22	116	-1
22	117	-1
22	118	L
22	119	Lc
23	0	Lc
23	1	Lc
23	2	Lc
23	3	-1
23	4	-1
23	5	Lc
23	6	L
23	7	L
23	8	L
23	9	-1
23	10	Lc
23	11	-1
23	12	L
23	13	-1
23	14	L
23	15	-1
23	16	L
23	17	L
23	18	-1
23	19	-1
23	20	L
23	21	Lc
23	22	-1
23	23	L
23	24	Lc
23	25	-1
23	26	Lc
23	27	L
23	28	L
23	29	-1
23	30	L
23	31	-1
23	32	-1
23	33	-1
23	34	L
23	35	-1
23	36	L
23	37	L
23	38	Lc
23	39	-1
23	40	L
23	41	Lc
23	42	Lc
23	43	Lc
23	44	U
23	45	-1
23	46	Lc
23	47	Lc
23	48	Lc
23	49	Lc
23	50	Lc
23	51	Lc
23	52	Lc
23	53	Lc
23	54	Lc
23	55	Lc
23	56	Lc
23	57	Lc
23	58	Lc
23	59	Lc
23	60	Lc
23	61	Lc
23	62	Lc
23	63	-1
23	64	L
23	65	Lc
23	66	Lc
23	67	Lc
23	68	Lc
23	69	Lc
23	70	-1
23	71	Lc
23	72	Lc
23	73	Lc
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	-1
23	79	Lc
23	80	Lc
23	81	Lc
23	82	Uc
23	83	Uc
23	84	Lc
23	85	L
23	86	-1
23	87	L
23	88	L
23	89	L
23	90	L
23	91	L
23	92	L
23	93	Lc
23	94	Lc
23	95	Uc
23	96	L
23	97	Lc
23	98	-1
23	99	L
23	100	Uc
23	101	Lc
23	102	Lc
23	103	Lc
23	104	-1
23	105	Lc
23	106	Lc
23	107	Lc
23	108	-1
23	109	L
23	110	Lc
23	111	L
23	112	-1
23	113	-1
23	114	Lc
23	115	Lc
23	116	Lc
23	117	L
23	118	L
23	119	Lc
24	0	Lc
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lc
24	5	Lc
24	6	Lc
24	7	L
24	8	L
24	9	L
24	10	-1
24	11	-1
24	12	Lc
24	13	L
24	14	L
24	15	L
24	16	L
24	17	-1
24	18	Lc
24	19	L
24	20	Lc
24	21	Lc
24	22	-1
24	23	L
24	24	L
24	25	Lc
24	26	L
24	27	-1
24	28	L
24	29	L
24	30	L
24	31	L
24	32	-1
24	33	L
24	34	L
24	35	L
24	36	U
24	37	-1
24	38	Lc
24	39	Lc
24	40	L
24	41	Lc
24	42	Lc
24	43	Lc
24	44	-1
24	45	U
24	46	U
24	47	-1
24	48	-1
24	49	Lc
24	50	Lc
24	51	Lc
24	52	L
24	53	Lc
24	54	-1
24	55	Lc
24	56	Lc
24	57	Lc
24	58	Lc
24	59	Lc
24	60	Lc
24	61	Lc
24	62	Lc
24	63	-1
24	64	Lc
24	65	L
24	66	Lc
24	67	L
24	68	-1
24	69	Lc
24	70	Lc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	-1
24	75	Lc
24	76	-1
24	77	Lc
24	78	Lc
24	79	Lc
24	80	Lc
24	81	Lc
24	82	-1
24	83	Lc
24	84	L
24	85	L
24	86	L
24	87	L
24	88	-1
24	89	-1
24	90	-1
24	91	L
24	92	Lc
24	93	Lc
24	94	Lc
24	95	-1
24	96	-1
24	97	L
24	98	-1
24	99	Uc
24	100	Uc
24	101	Uc
24	102	Lc
24	103	Lc
24	104	-1
24	105	Lc
24	106	-1
24	107	Lc
24	108	L
24	109	L
24	110	L
24	111	L
24	112	Lc
24	113	Lc
24	114	Lc
24	115	Lc
24	116	Lc
24	117	Lc
24	118	L
24	119	Lc
25	0	-1
25	1	Lc
25	2	Lc
25	3	Lc
25	4	Lc
25	5	Lc
25	6	L
25	7	L
25	8	-1
25	9	-1
25	10	L
25	11	Lc
25	12	L
25	13	L
25	14	L
25	15	L
25	16	L
25	17	L
25	18	Lc
25	19	Lc
25	20	Lc
25	21	Lc
25	22	Lc
25	23	Lc
25	24	L
25	25	L
25	26	L
25	27	-1
25	28	-1
25	29	L
25	30	L
25	31	L
25	32	L
25	33	L
25	34	L
25	35	L
25	36	L
25	37	L
25	38	L
25	39	Lc
25	40	L
25	41	Lc
25	42	Lc
25	43	-1
25	44	Lc
25	45	Lc
25	46	U
25	47	U
25	48	-1
25	49	-1
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	Lc
25	55	Lc
25	56	-1
25	57	Lc
25	58	-1
25	59	-1
25	60	Lc
25	61	Lc
25	62	Lc
25	63	Lc
25	64	Lc
25	65	Lc
25	66	L
25	67	L
25	68	Lc
25	69	Lc
25	70	L
25	71	L
25	72	Lc
25	73	L
25	74	L
25	75	Lc
25	76	L
25	77	U
25	78	U
25	79	U
25	80	Lc
25	81	Lc
25	82	Lc
25	83	Lc
25	84	L
25	85	Lc
25	86	Lc
25	87	L
25	88	L
25	89	L
25	90	L
25	91	L
25	92	-1
25	93	L
25	94	Lc
25	95	-1
25	96	-1
25	97	-1
25	98	Lc
25	99	Uc
25	100	Uc
25	101	Lc
25	102	Lc
25	103	Lc
25	104	Lc
25	105	Lc
25	106	Lc
25	107	L
25	108	Lc
25	109	L
25	110	-1
25	111	L
25	112	-1
25	113	-1
25	114	-1
25	115	Lc
25	116	Lc
25	117	Lc
25	118	Lc
25	119	Lc
26	0	Lc
26	1	Lc
26	2	-1
26	3	Lc
26	4	-1
26	5	Lc
26	6	Lc
26	7	L
26	8	L
26	9	-1
26	10	L
26	11	L
26	12	-1
26	13	L
26	14	L
26	15	L
26	16	Lc
26	17	Lc
26	18	L
26	19	-1
26	20	Lc
26	21	Lc
26	22	U
26	23	-1
26	24	-1
26	25	L
26	26	Lc
26	27	Lc
26	28	-1
26	29	L
26	30	L
26	31	L
26	32	-1
26	33	L
26	34	L
26	35	-1
26	36	-1
26	37	L
26	38	L
26	39	L
26	40	Lc
26	41	-1
26	42	Lc
26	43	Lc
26	44	Lc
26	45	Lc
26	46	Lc
26	47	Lc
26	48	Lc
26	49	Lc
26	50	Lc
26	51	-1
26	52	Lc
26	53	Lc
26	54	Lc
26	55	-1
26	56	-1
26	57	Lc
26	58	Lc
26	59	-1
26	60	Lc
26	61	Lc
26	62	Lc
26	63	Lc
26	64	Lc
26	65	Lc
26	66	L
26	67	L
26	68	Lc
26	69	-1
26	70	L
26	71	-1
26	72	L
26	73	L
26	74	L
26	75	L
26	76	-1
26	77	L
26	78	U
26	79	U
26	80	Lc
26	81	Lc
26	82	Lc
26	83	Lc
26	84	Lc
26	85	-1
26	86	Lc
26	87	Lc
26	88	Lc
26	89	-1
26	90	L
26	91	L
26	92	-1
26	93	Lc
26	94	Lc
26	95	-1
26	96	-1
26	97	-1
26	98	-1
26	99	-1
26	100	Lc
26	101	Lc
26	102	Lc
26	103	Lc
26	104	Lc
26	105	Lc
26	106	Lc
26	107	-1
26	108	Lc
26	109	Uc
26	110	Lc
26	111	Lc
26	112	Lc
26	113	Lc
26	114	Lc
26	115	Lc
26	116	-1
26	117	-1
26	118	Lc
26	119	Lc
27	0	Lc
27	1	-1
27	2	-1
27	3	-1
27	4	Lc
27	5	Lc
27	6	-1
27	7	Lc
27	8	-1
27	9	-1
27	10	L
27	11	L
27	12	L
27	13	L
27	14	L
27	15	Lc
27	16	Lc
27	17	Lc
27	18	Lc
27	19	Lc
27	20	-1
27	21	Lc
27	22	-1
27	23	U
27	24	L
27	25	Lc
27	26	-1
27	27	-1
27	28	Lc
27	29	Lc
27	30	L
27	31	L
27	32	L
27	33	L
27	34	L
27	35	L
27	36	L
27	37	-1
27	38	-1
27	39	Lc
27	40	L
27	41	Lc
27	42	L
27	43	L
27	44	Lc
27	45	-1
27	46	Lc
27	47	Lc
27	48	Lc
27	49	Lc
27	50	Lc
27	51	Lc
27	52	Lc
27	53	Lc
27	54	Lc
27	55	Lc
27	56	Lc
27	57	-1
27	58	Lc
27	59	Lc
27	60	Lc
27	61	Lc
27	62	Lc
27	63	-1
27	64	-1
27	65	Lc
27	66	Lc
27	67	-1
27	68	Lc
27	69	Lc
27	70	L
27	71	Lc
27	72	-1
27	73	-1
27	74	L
27	75	L
27	76	-1
27	77	Lc
27	78	Lc
27	79	-1
27	80	Lc
27	81	Lc
27	82	Lc
27	83	Lc
27	84	-1
27	85	-1
27	86	Lc
27	87	Lc
27	88	-1
27	89	Lc
27	90	Lc
27	91	Uc
27	92	Uc
27	93	Lc
27	94	L
27	95	L
27	96	-1
27	97	L
27	98	Lc
27	99	Uc
27	100	Uc
27	101	Lc
27	102	-1
27	103	Lc
27	104	L
27	105	-1
27	106	-1
27	107	L
27	108	Uc
27	109	Lc
27	110	Lc
27	111	Lc
27	112	Lc
27	113	L
27	114	Lc
27	115	Lc
27	116	-1
27	117	-1
27	118	Lc
27	119	Lc
28	0	Lc
28	1	Lc
28	2	-1
28	3	Lc
28	4	Lc
28	5	Lc
28	6	Lc
28	7	Lc
28	8	Lc
28	9	-1
28	10	-1
28	11	-1
28	12	-1
28	13	Lc
28	14	Lc
28	15	Lc
28	16	Lc
28	17	Lc
28	18	-1
28	19	L
28	20	-1
28	21	U
28	22	-1
28	23	U
28	24	Lc
28	25	L
28	26	-1
28	27	-1
28	28	-1
28	29	Lc
28	30	L
28	31	-1
28	32	U
28	33	L
28	34	-1
28	35	L
28	36	-1
28	37	L
28	38	L
28	39	L
28	40	L
28	41	L
28	42	Lc
28	43	-1
28	44	Lc
28	45	Lc
28	46	Lc
28	47	Lc
28	48	-1
28	49	-1
28	50	Lc
28	51	Lc
28	52	Lc
28	53	-1
28	54	Lc
28	55	-1
28	56	Lc
28	57	Lc
28	58	L
28	59	-1
28	60	Lc
28	61	Lc
28	62	Lc
28	63	Lc
28	64	Lc
28	65	Lc
28	66	Uc
28	67	Lc
28	68	Lc
28	69	-1
28	70	Lc
28	71	Lc
28	72	Lc
28	73	L
28	74	Lc
28	75	Lc
28	76	-1
28	77	Lc
28	78	Lc
28	79	Lc
28	80	-1
28	81	-1
28	82	Lc
28	83	-1
28	84	-1
28	85	-1
28	86	Lc
28	87	Lc
28	88	Lc
28	89	Lc
28	90	Lc
28	91	L
28	92	-1
28	93	L
28	94	-1
28	95	-1
28	96	L
28	97	L
28	98	Lc
28	99	Lc
28	100	Lc
28	101	Lc
28	102	Lc
28	103	L
28	104	Lc
28	105	Lc
28	106	-1
28	107	-1
28	108	-1
28	109	-1
28	110	-1
28	111	Lc
28	112	Lc
28	113	Lc
28	114	L
28	115	-1
28	116	Lc
28	117	Lc
28	118	Lc
28	119	-1
29	0	Lc
29	1	-1
29	2	Lc
29	3	Lc
29	4	Lc
29	5	Lc
29	6	Lc
29	7	Lc
29	8	Lc
29	9	Lc
29	10	Lc
29	11	Lc
29	12	Lc
29	13	Lc
29	14	Lc
29	15	Lc
29	16	Lc
29	17	Lc
29	18	L
29	19	-1
29	20	-1
29	21	-1
29	22	-1
29	23	Lc
29	24	Lc
29	25	Lc
29	26	Lc
29	27	L
29	28	Lc
29	29	-1
29	30	U
29	31	L
29	32	U
29	33	L
29	34	L
29	35	L
29	36	-1
29	37	L
29	38	-1
29	39	Lc
29	40	L
29	41	Lc
29	42	Lc
29	43	-1
29	44	-1
29	45	-1
29	46	Lc
29	47	Lc
29	48	Lc
29	49	Lc
29	50	Lc
29	51	Lc
29	52	Lc
29	53	Lc
29	54	Lc
29	55	Lc
29	56	Lc
29	57	Uc
29	58	L
29	59	-1
29	60	-1
29	61	Lc
29	62	Lc
29	63	-1
29	64	Lc
29	65	Lc
29	66	-1
29	67	Uc
29	68	Lc
29	69	-1
29	70	Lc
29	71	Lc
29	72	Lc
29	73	-1
29	74	Lc
29	75	Lc
29	76	Lc
29	77	Lc
29	78	Lc
29	79	-1
29	80	-1
29	81	-1
29	82	Lc
29	83	-1
29	84	Lc
29	85	L
29	86	Lc
29	87	Lc
29	88	Lc
29	89	-1
29	90	Lc
29	91	L
29	92	-1
29	93	L
29	94	Lc
29	95	-1
29	96	Lc
29	97	L
29	98	Lc
29	99	Lc
29	100	-1
29	101	-1
29	102	L
29	103	-1
29	104	Lc
29	105	Lc
29	106	Lc
29	107	-1
29	108	-1
29	109	L
29	110	Uc
29	111	Lc
29	112	-1
29	113	-1
29	114	L
29	115	L
29	116	-1
29	117	Lc
29	118	Lc
29	119	Lc
30	0	Lc
30	1	-1
30	2	-1
30	3	Lc
30	4	Lc
30	5	Lc
30	6	Lc
30	7	Lc
30	8	Lc
30	9	Lc
30	10	-1
30	11	L
30	12	-1
30	13	Lc
30	14	Lc
30	15	Lc
30	16	Lc
30	17	Lc
30	18	Lc
30	19	L
30	20	U
30	21	L
30	22	U
30	23	L
30	24	U
30	25	Lc
30	26	L
30	27	L
30	28	L
30	29	L
30	30	U
30	31	L
30	32	L
30	33	L
30	34	-1
30	35	L
30	36	L
30	37	L
30	38	L
30	39	Lc
30	40	Lc
30	41	Lc
30	42	Lc
30	43	Lc
30	44	Lc
30	45	Uc
30	46	Lc
30	47	-1
30	48	-1
30	49	Lc
30	50	Lc
30	51	Lc
30	52	Lc
30	53	Lc
30	54	Lc
30	55	L
30	56	Lc
30	57	Lc
30	58	Uc
30	59	L
30	60	Lc
30	61	-1
30	62	Lc
30	63	Lc
30	64	Lc
30	65	-1
30	66	Lc
30	67	Lc
30	68	Lc
30	69	-1
30	70	Lc
30	71	Lc
30	72	Lc
30	73	Lc
30	74	-1
30	75	Lc
30	76	Lc
30	77	Lc
30	78	Lc
30	79	Lc
30	80	Lc
30	81	Lc
30	82	Lc
30	83	Lc
30	84	Lc
30	85	-1
30	86	-1
30	87	Lc
30	88	Lc
30	89	Uc
30	90	Uc
30	91	-1
30	92	Uc
30	93	L
30	94	L
30	95	L
30	96	L
30	97	Lc
30	98	Lc
30	99	-1
30	100	Lc
30	101	-1
30	102	Lc
30	103	Uc
30	104	Uc
30	105	Lc
30	106	Lc
30	107	-1
30	108	Uc
30	109	-1
30	110	Uc
30	111	Lc
30	112	-1
30	113	L
30	114	L
30	115	-1
30	116	L
30	117	-1
30	118	Lc
30	119	-1
31	0	L
31	1	L
31	2	L
31	3	Lc
31	4	Lc
31	5	-1
31	6	-1
31	7	Lc
31	8	Lc
31	9	Lc
31	10	Lc
31	11	L
31	12	L
31	13	L
31	14	Lc
31	15	Lc
31	16	L
31	17	L
31	18	-1
31	19	Lc
31	20	L
31	21	U
31	22	-1
31	23	L
31	24	L
31	25	L
31	26	Lc
31	27	L
31	28	L
31	29	L
31	30	L
31	31	L
31	32	L
31	33	L
31	34	L
31	35	L
31	36	L
31	37	L
31	38	L
31	39	-1
31	40	Lc
31	41	Lc
31	42	Lc
31	43	U
31	44	Uc
31	45	Uc
31	46	Lc
31	47	Lc
31	48	Lc
31	49	Lc
31	50	Lc
31	51	-1
31	52	Lc
31	53	Lc
31	54	Lc
31	55	-1
31	56	-1
31	57	Uc
31	58	Uc
31	59	Uc
31	60	-1
31	61	L
31	62	L
31	63	L
31	64	-1
31	65	Lc
31	66	Lc
31	67	Lc
31	68	Lc
31	69	Uc
31	70	Lc
31	71	L
31	72	Lc
31	73	Lc
31	74	L
31	75	-1
31	76	L
31	77	Lc
31	78	Lc
31	79	Lc
31	80	-1
31	81	Lc
31	82	-1
31	83	L
31	84	Lc
31	85	Lc
31	86	Lc
31	87	Lc
31	88	Lc
31	89	Uc
31	90	Uc
31	91	Uc
31	92	L
31	93	L
31	94	Lc
31	95	-1
31	96	Lc
31	97	Lc
31	98	L
31	99	Lc
31	100	Lc
31	101	Lc
31	102	Lc
31	103	Lc
31	104	Uc
31	105	Uc
31	106	Lc
31	107	Uc
31	108	Lc
31	109	Lc
31	110	Lc
31	111	-1
31	112	Lc
31	113	Lc
31	114	L
31	115	L
31	116	L
31	117	Lc
31	118	Lc
31	119	Lc
32	0	-1
32	1	-1
32	2	Lc
32	3	Lc
32	4	Lc
32	5	Uc
32	6	-1
32	7	-1
32	8	Lc
32	9	L
32	10	L
32	11	-1
32	12	L
32	13	Lc
32	14	-1
32	15	Lc
32	16	Lc
32	17	L
32	18	-1
32	19	L
32	20	Lc
32	21	U
32	22	L
32	23	L
32	24	Lc
32	25	L
32	26	L
32	27	-1
32	28	-1
32	29	L
32	30	-1
32	31	L
32	32	L
32	33	L
32	34	L
32	35	L
32	36	L
32	37	L
32	38	L
32	39	L
32	40	Lc
32	41	Lc
32	42	Lc
32	43	-1
32	44	Uc
32	45	Uc
32	46	Uc
32	47	Lc
32	48	-1
32	49	Lc
32	50	L
32	51	-1
32	52	L
32	53	-1
32	54	-1
32	55	Uc
32	56	-1
32	57	Uc
32	58	Lc
32	59	Uc
32	60	L
32	61	Lc
32	62	Lc
32	63	Lc
32	64	Lc
32	65	U
32	66	L
32	67	Lc
32	68	Uc
32	69	L
32	70	Lc
32	71	L
32	72	L
32	73	L
32	74	Lc
32	75	L
32	76	-1
32	77	-1
32	78	L
32	79	Lc
32	80	Lc
32	81	Lc
32	82	-1
32	83	Lc
32	84	Lc
32	85	-1
32	86	Lc
