1	66	Lc
1	67	Lc
1	68	Lc
1	69	Lc
1	70	Lc
1	71	-1
1	72	Lc
1	73	Lc
1	74	Lc
1	75	Lc
1	76	Lc
1	77	Lc
1	78	Uc
1	79	Lc
1	80	Lc
1	81	Lc
1	82	-1
1	83	Lc
1	84	-1
1	85	Lc
1	86	Lc
1	87	Lc
1	88	-1
1	89	Lc
1	90	Lc
1	91	Lc
1	92	-1
1	93	Lc
1	94	Lc
1	95	Lc
1	96	Lc
1	97	Lc
1	98	L
1	99	L
1	100	-1
1	101	Uc
1	102	Lc
1	103	Lc
1	104	-1
1	105	Lc
1	106	U
1	107	L
1	108	L
1	109	L
1	110	-1
1	111	-1
1	112	L
1	113	-1
1	114	L
1	115	L
1	116	Lc
1	117	Lc
1	118	Lc
1	119	-1
2	0	Lc
2	1	Uc
2	2	L
2	3	-1
2	4	L
2	5	-1
2	6	-1
2	7	Lc
2	8	Lc
2	9	L
2	10	-1
2	11	-1
2	12	L
2	13	L
2	14	L
2	15	L
2	16	L
2	17	L
2	18	L
2	19	-1
2	20	L
2	21	L
2	22	L
2	23	L
2	24	-1
2	25	-1
2	26	L
2	27	-1
2	28	L
2	29	L
2	30	L
2	31	L
2	32	L
2	33	Lp
2	34	Lp
2	35	-1
2	36	-1
2	37	Lp
2	38	Lp
2	39	Lp
2	40	Lp
2	41	Lp
2	42	-1
2	43	Lp
2	44	L
2	45	Lp
2	46	U
2	47	Lp
2	48	-1
2	49	L
2	50	L
2	51	L
2	52	Lp
2	53	Lp
2	54	Lp
2	55	Lp
2	56	Lp
2	57	Lc
2	58	L
2	59	L
2	60	L
2	61	Lc
2	62	Lc
2	63	Lc
2	64	Lc
2	65	Lc
2	66	-1
2	67	Lc
2	68	Lc
2	69	Lc
2	70	Lc
2	71	Lc
2	72	-1
2	73	-1
2	74	Lc
2	75	Lc
2	76	Lc
2	77	Lc
2	78	Lc
2	79	Lc
2	80	Lc
2	81	Lc
2	82	Lc
2	83	Lc
2	84	Lc
2	85	Lc
2	86	Lc
2	87	Lc
2	88	Lc
2	89	Lc
2	90	Lc
2	91	Lc
2	92	Lc
2	93	Lc
2	94	Lc
2	95	L
2	96	-1
2	97	L
2	98	L
2	99	-1
2	100	L
2	101	Lc
2	102	Lc
2	103	Lc
2	104	Lc
2	105	L
2	106	L
2	107	L
2	108	L
2	109	L
2	110	L
2	111	L
2	112	L
2	113	L
2	114	L
2	115	Lc
2	116	Lc
2	117	Lc
2	118	-1
2	119	Lc
3	0	Lc
3	1	L
3	2	L
3	3	Lc
3	4	Uc
3	5	-1
3	6	-1
3	7	-1
3	8	-1
3	9	Lc
3	10	L
3	11	L
3	12	L
3	13	L
3	14	-1
3	15	L
3	16	L
3	17	L
3	18	L
3	19	L
3	20	L
3	21	L
3	22	L
3	23	-1
3	24	L
3	25	L
3	26	L
3	27	L
3	28	L
3	29	-1
3	30	L
3	31	L
3	32	L
3	33	L
3	34	Lp
3	35	-1
3	36	L
3	37	Lp
3	38	Lp
3	39	Lp
3	40	Lp
3	41	Lp
3	42	Lp
3	43	L
3	44	U
3	45	-1
3	46	U
3	47	U
3	48	-1
3	49	U
3	50	L
3	51	L
3	52	Lp
3	53	Lp
3	54	-1
3	55	Lp
3	56	Lc
3	57	L
3	58	L
3	59	L
3	60	L
3	61	Lc
3	62	-1
3	63	Lc
3	64	-1
3	65	Lc
3	66	Lc
3	67	Lc
3	68	Lc
3	69	Lc
3	70	Lc
3	71	Lc
3	72	L
3	73	-1
3	74	Lc
3	75	Lc
3	76	Lc
3	77	Lc
3	78	Lc
3	79	Lc
3	80	Lc
3	81	Lc
3	82	Lc
3	83	Lc
3	84	Lc
3	85	Lc
3	86	Lc
3	87	Lc
3	88	-1
3	89	Lc
3	90	Lc
3	91	Lc
3	92	Lc
3	93	L
3	94	Lc
3	95	Lc
3	96	L
3	97	-1
3	98	L
3	99	L
3	100	Lc
3	101	Lc
3	102	-1
3	103	Lc
3	104	Lc
3	105	Lc
3	106	L
3	107	L
3	108	L
3	109	L
3	110	L
3	111	L
3	112	L
3	113	L
3	114	L
3	115	Lc
3	116	-1
3	117	Lc
3	118	Lc
3	119	Lc
4	0	Lc
4	1	Lc
4	2	Lc
4	3	Uc
4	4	Lc
4	5	-1
4	6	U
4	7	-1
4	8	Lc
4	9	Lc
4	10	L
4	11	-1
4	12	-1
4	13	L
4	14	-1
4	15	Lc
4	16	Lc
4	17	L
4	18	Lp
4	19	-1
4	20	L
4	21	U
4	22	-1
4	23	L
4	24	L
4	25	-1
4	26	L
4	27	L
4	28	L
4	29	L
4	30	L
4	31	-1
4	32	L
4	33	L
4	34	L
4	35	L
4	36	Lp
4	37	Lp
4	38	-1
4	39	-1
4	40	Lp
4	41	Lp
4	42	L
4	43	U
4	44	U
4	45	L
4	46	U
4	47	L
4	48	Lp
4	49	-1
4	50	L
4	51	L
4	52	L
4	53	Lp
4	54	Lp
4	55	-1
4	56	L
4	57	Lc
4	58	L
4	59	-1
4	60	L
4	61	Lc
4	62	Lc
4	63	Lc
4	64	Lc
4	65	Lc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	Lc
4	70	Lc
4	71	Lc
4	72	L
4	73	Lc
4	74	Lc
4	75	L
4	76	L
4	77	L
4	78	-1
4	79	Lc
4	80	Lc
4	81	Lc
4	82	Lc
4	83	Lc
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	-1
4	92	Lc
4	93	L
4	94	Lc
4	95	Lc
4	96	L
4	97	L
4	98	Lc
4	99	Lc
4	100	-1
4	101	Lc
4	102	Lc
4	103	Lc
4	104	Lc
4	105	Lc
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	Lc
4	112	L
4	113	L
4	114	Lc
4	115	-1
4	116	Lc
4	117	-1
4	118	L
4	119	L
5	0	-1
5	1	Uc
5	2	Lc
5	3	Lc
5	4	Uc
5	5	-1
5	6	-1
5	7	-1
5	8	-1
5	9	L
5	10	-1
5	11	L
5	12	-1
5	13	Lc
5	14	Lc
5	15	Lc
5	16	Lc
5	17	L
5	18	L
5	19	-1
5	20	L
5	21	L
5	22	L
5	23	L
5	24	L
5	25	-1
5	26	L
5	27	L
5	28	-1
5	29	L
5	30	-1
5	31	L
5	32	L
5	33	L
5	34	L
5	35	-1
5	36	L
5	37	L
5	38	L
5	39	Lp
5	40	Lp
5	41	-1
5	42	Lp
5	43	-1
5	44	U
5	45	L
5	46	L
5	47	U
5	48	-1
5	49	U
5	50	Lp
5	51	-1
5	52	U
5	53	-1
5	54	-1
5	55	-1
5	56	Lc
5	57	Lp
5	58	L
5	59	L
5	60	L
5	61	-1
5	62	-1
5	63	Lc
5	64	Lc
5	65	Lc
5	66	Lc
5	67	Lc
5	68	Lc
5	69	Lc
5	70	Lc
5	71	L
5	72	-1
5	73	Lc
5	74	Lc
5	75	Lc
5	76	-1
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	-1
5	87	Lc
5	88	Lc
5	89	-1
5	90	U
5	91	Lc
5	92	L
5	93	L
5	94	L
5	95	Lc
5	96	Lc
5	97	L
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Uc
5	105	-1
5	106	Lc
5	107	-1
5	108	L
5	109	L
5	110	L
5	111	-1
5	112	Lc
5	113	Lc
5	114	-1
5	115	Lc
5	116	L
5	117	L
5	118	L
5	119	Uc
6	0	Uc
6	1	Uc
6	2	Lc
6	3	Uc
6	4	Lc
6	5	Uc
6	6	Lc
6	7	L
6	8	U
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	Lp
6	14	L
6	15	-1
6	16	-1
6	17	Lc
6	18	L
6	19	L
6	20	L
6	21	L
6	22	-1
6	23	L
6	24	-1
6	25	L
6	26	-1
6	27	L
6	28	L
6	29	L
6	30	L
6	31	L
6	32	L
6	33	L
6	34	L
6	35	-1
6	36	L
6	37	L
6	38	-1
6	39	Lp
6	40	Lp
6	41	Lp
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	L
6	47	-1
6	48	-1
6	49	U
6	50	Lp
6	51	U
6	52	Lp
6	53	Lc
6	54	U
6	55	-1
6	56	Lc
6	57	Lc
6	58	Lp
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	-1
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	-1
6	74	Lc
6	75	-1
6	76	L
6	77	Lc
6	78	L
6	79	Lc
6	80	Lc
6	81	Lc
6	82	Lc
6	83	-1
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	-1
6	90	Uc
6	91	-1
6	92	L
6	93	Lc
6	94	Lc
6	95	Lc
6	96	-1
6	97	Lc
6	98	-1
6	99	-1
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Uc
6	105	-1
6	106	-1
6	107	-1
6	108	L
6	109	L
6	110	Lc
6	111	Lc
6	112	-1
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	L
6	118	L
6	119	L
7	0	L
7	1	Uc
7	2	Uc
7	3	Uc
7	4	Uc
7	5	Lc
7	6	-1
7	7	Lp
7	8	Lp
7	9	Lc
7	10	Lc
7	11	Lp
7	12	Lp
7	13	-1
7	14	L
7	15	-1
7	16	L
7	17	L
7	18	L
7	19	-1
7	20	L
7	21	L
7	22	-1
7	23	L
7	24	L
7	25	-1
7	26	Lp
7	27	L
7	28	L
7	29	-1
7	30	L
7	31	L
7	32	-1
7	33	L
7	34	L
7	35	L
7	36	L
7	37	L
7	38	L
7	39	L
7	40	Lp
7	41	Lp
7	42	Lp
7	43	Lp
7	44	-1
7	45	Uc
7	46	Lc
7	47	Lc
7	48	L
7	49	L
7	50	U
7	51	U
7	52	Lp
7	53	Lc
7	54	Lc
7	55	U
7	56	U
7	57	-1
7	58	-1
7	59	Lc
7	60	-1
7	61	Lc
7	62	-1
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	-1
7	75	Lc
7	76	Lc
7	77	L
7	78	Lc
7	79	Lc
7	80	Lc
7	81	-1
7	82	Lc
7	83	Uc
7	84	Uc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	U
7	92	U
7	93	U
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Lc
7	101	-1
7	102	Lc
7	103	Lc
7	104	Lc
7	105	L
7	106	-1
7	107	Lc
7	108	Lc
7	109	L
7	110	L
7	111	L
7	112	Lc
7	113	Lc
7	114	Lc
7	115	-1
7	116	Lc
7	117	L
7	118	L
7	119	Lc
8	0	Lc
8	1	-1
8	2	Uc
8	3	Lc
8	4	Uc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	-1
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	L
8	16	L
8	17	Lp
8	18	L
8	19	Lp
8	20	L
8	21	-1
8	22	L
8	23	L
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	L
8	29	Lp
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	L
8	38	-1
8	39	L
8	40	L
8	41	Lp
8	42	-1
8	43	-1
8	44	U
8	45	-1
8	46	Lc
8	47	Uc
8	48	-1
8	49	Lp
8	50	Lc
8	51	Lc
8	52	Lc
8	53	U
8	54	Lc
8	55	-1
8	56	U
8	57	Lc
8	58	Lc
8	59	Lc
8	60	-1
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	-1
8	69	Lc
8	70	-1
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	-1
8	79	-1
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Uc
8	85	Lc
8	86	Lc
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	-1
8	94	Lc
8	95	U
8	96	Lc
8	97	Lc
8	98	-1
8	99	Lc
8	100	Lc
8	101	Lc
8	102	-1
8	103	Lc
8	104	L
8	105	L
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	L
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	Lc
9	2	L
9	3	Uc
9	4	Uc
9	5	Uc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	-1
9	12	Lc
9	13	-1
9	14	Lc
9	15	Lc
9	16	L
9	17	Lp
9	18	-1
9	19	L
9	20	-1
9	21	-1
9	22	L
9	23	L
9	24	Lc
9	25	Lc
9	26	Lp
9	27	Lp
9	28	Lp
9	29	L
9	30	L
9	31	L
9	32	L
9	33	L
9	34	L
9	35	L
9	36	L
9	37	L
9	38	L
9	39	L
9	40	L
9	41	Uc
9	42	-1
9	43	U
9	44	U
9	45	-1
9	46	Uc
9	47	Lc
9	48	Lc
9	49	Lp
9	50	Lc
9	51	-1
9	52	Lc
9	53	-1
9	54	U
9	55	U
9	56	-1
9	57	-1
9	58	-1
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	L
9	76	Lc
9	77	L
9	78	L
9	79	L
9	80	Lc
9	81	Lc
9	82	-1
9	83	-1
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Uc
9	88	Lc
9	89	Lc
9	90	-1
9	91	Uc
9	92	Uc
9	93	Lc
9	94	U
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	-1
9	102	-1
9	103	Lc
9	104	Lc
9	105	Lc
9	106	Lc
9	107	Lc
9	108	-1
9	109	Lc
9	110	Lc
9	111	-1
9	112	Lc
9	113	Lc
9	114	Lc
9	115	Lc
9	116	L
9	117	-1
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	L
10	8	-1
10	9	-1
10	10	Uc
10	11	Lc
10	12	-1
10	13	L
10	14	L
10	15	-1
10	16	Lp
10	17	Lp
10	18	L
10	19	Lp
10	20	L
10	21	Lc
10	22	Lc
10	23	L
10	24	Lc
10	25	L
10	26	L
10	27	Lp
10	28	-1
10	29	L
10	30	L
10	31	L
10	32	L
10	33	L
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	Uc
10	41	-1
10	42	-1
10	43	U
10	44	-1
10	45	U
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lp
10	50	L
10	51	Lc
10	52	Lc
10	53	U
10	54	U
10	55	Lc
10	56	-1
10	57	U
10	58	U
10	59	Lc
10	60	Lc
10	61	Lc
10	62	-1
10	63	-1
10	64	-1
10	65	Lc
10	66	Uc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	-1
10	75	Lc
10	76	L
10	77	L
10	78	L
10	79	L
10	80	L
10	81	Lc
10	82	Uc
10	83	-1
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Uc
10	88	Uc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Uc
10	100	Lc
10	101	Lc
10	102	-1
10	103	Lc
10	104	Lc
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Lc
10	109	Lc
10	110	-1
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	L
10	117	-1
10	118	L
10	119	L
11	0	L
11	1	-1
11	2	Lc
11	3	Lc
11	4	Uc
11	5	Uc
11	6	Lc
11	7	Lc
11	8	-1
11	9	-1
11	10	-1
11	11	L
11	12	L
11	13	L
11	14	L
11	15	-1
11	16	Lp
11	17	Lp
11	18	L
11	19	L
11	20	-1
11	21	L
11	22	L
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	L
11	28	L
11	29	L
11	30	-1
11	31	L
11	32	L
11	33	L
11	34	L
11	35	L
11	36	L
11	37	L
11	38	-1
11	39	L
11	40	Lp
11	41	Uc
11	42	Lp
11	43	Lp
11	44	-1
11	45	U
11	46	Lc
11	47	-1
11	48	Lc
11	49	Lc
11	50	-1
11	51	-1
11	52	-1
11	53	Lp
11	54	Lp
11	55	U
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	Lc
11	61	Lc
11	62	Uc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	-1
11	68	Lc
11	69	Lc
11	70	U
11	71	U
11	72	Lc
11	73	-1
11	74	L
11	75	L
11	76	L
11	77	-1
11	78	L
11	79	L
11	80	-1
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Uc
11	88	Lc
11	89	-1
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	-1
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	-1
11	108	Lc
11	109	L
11	110	-1
11	111	Lc
11	112	Lc
11	113	Lc
11	114	-1
11	115	Lc
11	116	L
11	117	L
11	118	Lc
11	119	L
12	0	Lc
12	1	Uc
12	2	-1
12	3	Lc
12	4	-1
12	5	-1
12	6	-1
12	7	L
12	8	-1
12	9	Lc
12	10	-1
12	11	L
12	12	L
12	13	-1
12	14	L
12	15	L
12	16	Lp
12	17	L
12	18	-1
12	19	Lc
12	20	Lc
12	21	L
12	22	L
12	23	L
12	24	-1
12	25	-1
12	26	Lc
12	27	L
12	28	L
12	29	-1
12	30	L
12	31	L
12	32	L
12	33	L
12	34	L
12	35	L
12	36	Lc
12	37	L
12	38	L
12	39	-1
12	40	Lp
12	41	Lp
12	42	-1
12	43	Lc
12	44	Lc
12	45	Lc
12	46	-1
12	47	Lp
12	48	Lc
12	49	Lc
12	50	Lp
12	51	Lp
12	52	-1
12	53	Lp
12	54	-1
12	55	Lp
12	56	Lp
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	-1
12	65	Lc
12	66	-1
12	67	Lc
12	68	Lc
12	69	-1
12	70	U
12	71	U
12	72	U
12	73	-1
12	74	Lc
12	75	L
12	76	-1
12	77	-1
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Uc
12	88	-1
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	Lc
12	102	L
12	103	Lc
12	104	-1
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lc
12	109	Lc
12	110	-1
12	111	L
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	L
12	118	L
12	119	Lc
13	0	-1
13	1	Lc
13	2	Lc
13	3	Lc
13	4	Lc
13	5	Lc
13	6	L
13	7	-1
13	8	L
13	9	Lc
13	10	-1
13	11	-1
13	12	-1
13	13	L
13	14	L
13	15	L
13	16	L
13	17	L
13	18	Lc
13	19	Lc
13	20	-1
13	21	-1
13	22	Lc
13	23	-1
13	24	L
13	25	-1
13	26	L
13	27	Lc
13	28	L
13	29	L
13	30	L
13	31	L
13	32	L
13	33	L
13	34	Lc
13	35	Lc
13	36	Lc
13	37	L
13	38	L
13	39	Lp
13	40	Lp
13	41	Lp
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	-1
13	48	-1
13	49	Lp
13	50	Lp
13	51	-1
13	52	Lp
13	53	-1
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lp
13	58	Lc
13	59	Lp
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	L
13	66	L
13	67	Lc
13	68	-1
13	69	-1
13	70	Lc
13	71	Lc
13	72	Uc
13	73	Uc
13	74	Lc
13	75	L
13	76	L
13	77	-1
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	-1
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	L
13	96	Lc
13	97	Lc
13	98	-1
13	99	Lc
13	100	-1
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	-1
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	L
13	111	L
13	112	L
13	113	Lc
13	114	-1
13	115	Lc
13	116	Lc
13	117	L
13	118	L
13	119	Lc
14	0	Lc
14	1	Lc
14	2	L
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	L
14	11	L
14	12	Lc
14	13	L
14	14	L
14	15	L
14	16	Lc
14	17	L
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	L
14	23	L
14	24	-1
14	25	L
14	26	Lc
14	27	Lc
14	28	L
14	29	Lc
14	30	L
14	31	L
14	32	L
14	33	L
14	34	Lc
14	35	-1
14	36	-1
14	37	L
14	38	L
14	39	Lp
14	40	Lp
14	41	Lp
14	42	Lp
14	43	Lc
14	44	-1
14	45	-1
14	46	-1
14	47	Lp
14	48	Lp
14	49	Lcp
14	50	Lcp
14	51	Lp
14	52	Lc
14	53	Lc
14	54	Lc
14	55	-1
14	56	Lp
14	57	Lc
14	58	Lc
14	59	Lp
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Uc
14	65	-1
14	66	L
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	-1
14	73	L
14	74	L
14	75	L
14	76	-1
14	77	Lc
14	78	Lc
14	79	-1
14	80	Lc
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Uc
14	87	Lc
14	88	Lc
14	89	-1
14	90	Lc
14	91	L
14	92	L
14	93	-1
14	94	L
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	-1
14	103	Lc
14	104	Lc
14	105	-1
14	106	Lc
14	107	Lc
14	108	Lc
14	109	-1
14	110	L
14	111	L
14	112	Lc
14	113	Lc
14	114	Lc
14	115	Lc
14	116	Lc
14	117	L
14	118	L
14	119	Lc
15	0	Lc
15	1	L
15	2	Uc
15	3	-1
15	4	Lc
15	5	-1
15	6	Lc
15	7	Lc
15	8	Lc
15	9	Lc
15	10	L
15	11	L
15	12	L
15	13	-1
15	14	Lc
15	15	Lc
15	16	L
15	17	Lc
15	18	Lc
15	19	Lc
15	20	-1
15	21	Lc
15	22	-1
15	23	Lc
15	24	-1
15	25	L
15	26	Lc
15	27	-1
15	28	Lc
15	29	Lc
15	30	Lc
15	31	L
15	32	-1
15	33	Lc
15	34	Lc
15	35	L
15	36	L
15	37	L
15	38	Lc
15	39	Lp
15	40	Lp
15	41	-1
15	42	-1
15	43	Lp
15	44	Lc
15	45	-1
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lcp
15	50	Lcp
15	51	-1
15	52	Uc
15	53	-1
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Uc
15	66	Lc
15	67	Lc
15	68	Lc
15	69	-1
15	70	Lc
15	71	Lc
15	72	-1
15	73	Lc
15	74	-1
15	75	Uc
15	76	Lc
15	77	Lc
15	78	-1
15	79	Lc
15	80	Lc
15	81	-1
15	82	L
15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	L
15	91	L
15	92	L
15	93	L
15	94	L
15	95	L
15	96	Lc
15	97	-1
15	98	Lc
15	99	Lc
15	100	L
15	101	L
15	102	Lc
15	103	-1
15	104	Lc
15	105	-1
15	106	-1
15	107	-1
15	108	Lc
15	109	L
15	110	Lc
15	111	-1
15	112	Lc
15	113	-1
15	114	-1
15	115	L
15	116	L
15	117	-1
15	118	L
15	119	L
16	0	-1
16	1	-1
16	2	-1
16	3	Lc
16	4	Lc
16	5	Lc
16	6	Lc
16	7	Lc
16	8	Lc
16	9	L
16	10	L
16	11	L
