5	13	Lc
5	14	Lc
5	15	L
5	16	Lc
5	17	-1
5	18	Lc
5	19	Lc
5	20	Lc
5	21	Lc
5	22	Lc
5	23	-1
5	24	-1
5	25	-1
5	26	L
5	27	-1
5	28	-1
5	29	Lc
5	30	Lc
5	31	Lc
5	32	Lc
5	33	Lc
5	34	Lc
5	35	-1
5	36	L
5	37	Uc
5	38	L
5	39	-1
5	40	-1
5	41	L
5	42	L
5	43	Lc
5	44	Uc
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	L
5	57	L
5	58	-1
5	59	Lc
5	60	-1
5	61	Lc
5	62	L
5	63	-1
5	64	Lc
5	65	Lc
5	66	-1
5	67	Lc
5	68	Lc
5	69	Lc
5	70	-1
5	71	Lc
5	72	Lc
5	73	-1
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	-1
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	L
5	88	L
5	89	-1
5	90	Lc
5	91	Lc
5	92	Lc
5	93	-1
5	94	Lc
5	95	L
5	96	-1
5	97	L
5	98	-1
5	99	-1
5	100	Uc
5	101	-1
5	102	Lc
5	103	Uc
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	-1
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	-1
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Lc
5	119	Lc
6	0	-1
6	1	Lc
6	2	-1
6	3	Lc
6	4	-1
6	5	-1
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	L
6	20	Lc
6	21	L
6	22	-1
6	23	Lc
6	24	Lc
6	25	Lc
6	26	-1
6	27	L
6	28	L
6	29	-1
6	30	-1
6	31	-1
6	32	Lc
6	33	Lc
6	34	Lc
6	35	Lc
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	-1
6	42	-1
6	43	L
6	44	L
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	-1
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	L
6	57	L
6	58	L
6	59	Lc
6	60	-1
6	61	Lc
6	62	Lc
6	63	L
6	64	L
6	65	Lc
6	66	Lc
6	67	-1
6	68	Lc
6	69	Lc
6	70	-1
6	71	Lc
6	72	Lc
6	73	-1
6	74	Lc
6	75	-1
6	76	-1
6	77	Lc
6	78	-1
6	79	Lc
6	80	Lc
6	81	-1
6	82	Lc
6	83	Lc
6	84	L
6	85	-1
6	86	L
6	87	L
6	88	-1
6	89	-1
6	90	L
6	91	Lc
6	92	-1
6	93	Lc
6	94	-1
6	95	-1
6	96	L
6	97	Lc
6	98	Lc
6	99	-1
6	100	Uc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	-1
6	108	Lc
6	109	Lc
6	110	L
6	111	-1
6	112	Lc
6	113	Lc
6	114	Lc
6	115	Lc
6	116	-1
6	117	Lc
6	118	Lc
6	119	-1
7	0	Lc
7	1	-1
7	2	Lc
7	3	Lc
7	4	Lc
7	5	Lc
7	6	Lc
7	7	L
7	8	Lc
7	9	L
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	-1
7	21	Lc
7	22	-1
7	23	Lc
7	24	-1
7	25	L
7	26	-1
7	27	L
7	28	L
7	29	L
7	30	-1
7	31	Lc
7	32	Lc
7	33	Lc
7	34	-1
7	35	L
7	36	-1
7	37	L
7	38	L
7	39	L
7	40	L
7	41	-1
7	42	-1
7	43	-1
7	44	Lc
7	45	-1
7	46	Lc
7	47	-1
7	48	Lc
7	49	-1
7	50	Lc
7	51	Lc
7	52	Lc
7	53	-1
7	54	-1
7	55	L
7	56	L
7	57	L
7	58	L
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	Lc
7	64	L
7	65	-1
7	66	Lc
7	67	Lc
7	68	-1
7	69	Lc
7	70	-1
7	71	U
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	L
7	77	Lc
7	78	Lc
7	79	L
7	80	Lc
7	81	-1
7	82	L
7	83	-1
7	84	L
7	85	L
7	86	L
7	87	-1
7	88	Lc
7	89	L
7	90	-1
7	91	-1
7	92	Uc
7	93	-1
7	94	Lc
7	95	L
7	96	L
7	97	-1
7	98	-1
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Lc
7	107	-1
7	108	Lc
7	109	L
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lc
7	117	-1
7	118	Lc
7	119	Lc
8	0	Lc
8	1	Lc
8	2	Lc
8	3	-1
8	4	L
8	5	L
8	6	-1
8	7	-1
8	8	-1
8	9	L
8	10	-1
8	11	Lc
8	12	Lc
8	13	-1
8	14	-1
8	15	Lc
8	16	-1
8	17	Lc
8	18	Lc
8	19	Lc
8	20	L
8	21	-1
8	22	Lc
8	23	L
8	24	Lc
8	25	-1
8	26	Lc
8	27	-1
8	28	Lc
8	29	Lc
8	30	-1
8	31	-1
8	32	Lc
8	33	Lc
8	34	Lc
8	35	-1
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	L
8	42	L
8	43	L
8	44	Lc
8	45	L
8	46	Lc
8	47	Lc
8	48	L
8	49	Lc
8	50	Lc
8	51	L
8	52	L
8	53	Lc
8	54	L
8	55	-1
8	56	L
8	57	L
8	58	L
8	59	L
8	60	L
8	61	-1
8	62	L
8	63	L
8	64	Lc
8	65	Lc
8	66	Lc
8	67	L
8	68	L
8	69	Lc
8	70	Lc
8	71	L
8	72	-1
8	73	Lc
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	L
8	79	-1
8	80	Lc
8	81	L
8	82	L
8	83	L
8	84	L
8	85	L
8	86	Lc
8	87	Lc
8	88	Lc
8	89	Lc
8	90	L
8	91	Lc
8	92	Lc
8	93	-1
8	94	L
8	95	Lc
8	96	L
8	97	L
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	L
8	103	L
8	104	L
8	105	Lc
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	L
8	115	L
8	116	Lc
8	117	Lc
8	118	Lc
8	119	Lc
9	0	Lc
9	1	-1
9	2	Lc
9	3	-1
9	4	-1
9	5	Lc
9	6	Lc
9	7	-1
9	8	Lc
9	9	Lc
9	10	L
9	11	-1
9	12	Lc
9	13	Lc
9	14	Lc
9	15	Lc
9	16	-1
9	17	Lc
9	18	L
9	19	L
9	20	U
9	21	L
9	22	Lc
9	23	-1
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	Lc
9	29	Lc
9	30	-1
9	31	Lc
9	32	Lc
9	33	-1
9	34	Lc
9	35	Lc
9	36	Lc
9	37	L
9	38	L
9	39	-1
9	40	L
9	41	Lc
9	42	-1
9	43	Lc
9	44	L
9	45	Lc
9	46	L
9	47	L
9	48	L
9	49	L
9	50	Lc
9	51	Lc
9	52	Lc
9	53	-1
9	54	L
9	55	L
9	56	-1
9	57	L
9	58	L
9	59	L
9	60	L
9	61	L
9	62	-1
9	63	Lc
9	64	Lc
9	65	L
9	66	Lc
9	67	L
9	68	Lc
9	69	Lc
9	70	U
9	71	U
9	72	Lc
9	73	Lc
9	74	L
9	75	L
9	76	L
9	77	L
9	78	Lc
9	79	L
9	80	Lc
9	81	Lc
9	82	L
9	83	L
9	84	L
9	85	L
9	86	Lc
9	87	L
9	88	-1
9	89	-1
9	90	Lc
9	91	Lc
9	92	-1
9	93	Lc
9	94	L
9	95	-1
9	96	Lc
9	97	L
9	98	L
9	99	Lc
9	100	Lc
9	101	-1
9	102	-1
9	103	L
9	104	L
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	L
9	115	-1
9	116	-1
9	117	Lc
9	118	Lc
9	119	-1
10	0	Lc
10	1	Lc
10	2	-1
10	3	L
10	4	Lc
10	5	Lc
10	6	Lc
10	7	-1
10	8	Lc
10	9	-1
10	10	-1
10	11	Lc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	-1
10	16	Lc
10	17	-1
10	18	L
10	19	L
10	20	L
10	21	L
10	22	-1
10	23	L
10	24	L
10	25	-1
10	26	L
10	27	L
10	28	L
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	L
10	34	L
10	35	L
10	36	-1
10	37	L
10	38	L
10	39	L
10	40	L
10	41	Uc
10	42	Lc
10	43	Lc
10	44	Lc
10	45	L
10	46	-1
10	47	-1
10	48	Lc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	-1
10	53	L
10	54	L
10	55	-1
10	56	L
10	57	L
10	58	L
10	59	L
10	60	L
10	61	L
10	62	L
10	63	Uc
10	64	L
10	65	Lc
10	66	L
10	67	-1
10	68	Lc
10	69	Lc
10	70	U
10	71	U
10	72	Lc
10	73	Lc
10	74	L
10	75	-1
10	76	L
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	L
10	82	-1
10	83	L
10	84	L
10	85	L
10	86	L
10	87	-1
10	88	Uc
10	89	Lc
10	90	-1
10	91	-1
10	92	L
10	93	L
10	94	Lc
10	95	L
10	96	L
10	97	-1
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Lc
10	103	L
10	104	Lc
10	105	L
10	106	Lc
10	107	Lc
10	108	Lc
10	109	-1
10	110	Lc
10	111	Lc
10	112	-1
10	113	Lc
10	114	-1
10	115	Lc
10	116	-1
10	117	Lc
10	118	-1
10	119	Lc
11	0	Lc
11	1	Lc
11	2	L
11	3	L
11	4	-1
11	5	-1
11	6	Lc
11	7	-1
11	8	Lc
11	9	-1
11	10	L
11	11	-1
11	12	Lc
11	13	Lc
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	L
11	20	L
11	21	-1
11	22	L
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	-1
11	28	L
11	29	L
11	30	Lc
11	31	Lc
11	32	Uc
11	33	L
11	34	L
11	35	L
11	36	L
11	37	-1
11	38	Lc
11	39	-1
11	40	-1
11	41	L
11	42	-1
11	43	Lc
11	44	Lc
11	45	-1
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	-1
11	52	L
11	53	-1
11	54	-1
11	55	L
11	56	L
11	57	L
11	58	L
11	59	-1
11	60	L
11	61	L
11	62	L
11	63	L
11	64	Uc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	-1
11	70	Lc
11	71	U
11	72	Lc
11	73	Lc
11	74	L
11	75	L
11	76	Lc
11	77	-1
11	78	Lc
11	79	-1
11	80	Lc
11	81	Lc
11	82	Lc
11	83	-1
11	84	L
11	85	L
11	86	L
11	87	L
11	88	-1
11	89	Uc
11	90	L
11	91	L
11	92	-1
11	93	Lc
11	94	L
11	95	L
11	96	-1
11	97	Lc
11	98	-1
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	-1
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	-1
11	111	-1
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	-1
11	117	Lc
11	118	-1
11	119	L
12	0	Lc
12	1	-1
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	L
12	8	L
12	9	L
12	10	-1
12	11	Lc
12	12	-1
12	13	Lc
12	14	-1
12	15	-1
12	16	-1
12	17	Lc
12	18	L
12	19	L
12	20	L
12	21	L
12	22	L
12	23	L
12	24	L
12	25	L
12	26	L
12	27	Lc
12	28	Lc
12	29	-1
12	30	-1
12	31	U
12	32	Lc
12	33	Lc
12	34	-1
12	35	Lc
12	36	Lc
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	-1
12	42	U
12	43	Uc
12	44	Uc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	-1
12	49	Lc
12	50	Lc
12	51	Lc
12	52	Lc
12	53	U
12	54	Lc
12	55	-1
12	56	L
12	57	L
12	58	L
12	59	L
12	60	L
12	61	L
12	62	L
12	63	-1
12	64	L
12	65	Uc
12	66	Uc
12	67	Lc
12	68	-1
12	69	Lc
12	70	-1
12	71	L
12	72	L
12	73	-1
12	74	-1
12	75	-1
12	76	L
12	77	L
12	78	Lc
12	79	Lc
12	80	Lc
12	81	-1
12	82	-1
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	L
12	88	Uc
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	-1
12	95	-1
12	96	Lc
12	97	Lc
12	98	Uc
12	99	Lc
12	100	-1
12	101	-1
12	102	Lc
12	103	-1
12	104	Lc
12	105	-1
12	106	Lc
12	107	-1
12	108	Lc
12	109	-1
12	110	-1
12	111	Lc
12	112	-1
12	113	Lc
12	114	Lc
12	115	Lc
12	116	-1
12	117	-1
12	118	Lc
12	119	-1
13	0	Lc
13	1	L
13	2	L
13	3	L
13	4	Lc
13	5	Lc
13	6	L
13	7	L
13	8	L
13	9	L
13	10	-1
13	11	L
13	12	-1
13	13	Lc
13	14	-1
13	15	-1
13	16	-1
13	17	Lc
13	18	L
13	19	L
13	20	-1
13	21	L
13	22	Lc
13	23	Lc
13	24	Lc
13	25	-1
13	26	Lc
13	27	Lc
13	28	L
13	29	L
13	30	L
13	31	Lc
13	32	U
13	33	-1
13	34	-1
13	35	Lc
13	36	L
13	37	L
13	38	Lc
13	39	L
13	40	Uc
13	41	U
13	42	U
13	43	U
13	44	Uc
13	45	-1
13	46	Uc
13	47	Lc
13	48	Lc
13	49	Uc
13	50	Lc
13	51	Lc
13	52	U
13	53	U
13	54	U
13	55	U
13	56	U
13	57	L
13	58	-1
13	59	Lc
13	60	L
13	61	L
13	62	L
13	63	L
13	64	L
13	65	Uc
13	66	Uc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	L
13	71	L
13	72	L
13	73	U
13	74	L
13	75	L
13	76	Lc
13	77	Lc
13	78	Lc
13	79	L
13	80	Lc
13	81	Lc
13	82	L
13	83	-1
13	84	L
13	85	L
13	86	L
13	87	Lc
13	88	-1
13	89	L
13	90	L
13	91	L
13	92	L
13	93	L
13	94	Lc
13	95	U
13	96	U
13	97	-1
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	L
13	105	-1
13	106	Lc
13	107	Lc
13	108	-1
13	109	U
13	110	Lc
13	111	Lc
13	112	Lc
13	113	-1
13	114	Lc
13	115	-1
13	116	Lc
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	Lc
14	2	-1
14	3	L
14	4	Lc
14	5	-1
14	6	-1
14	7	L
14	8	L
14	9	-1
14	10	Lc
14	11	L
14	12	-1
14	13	-1
14	14	Lc
14	15	-1
14	16	Lc
14	17	Lc
14	18	L
14	19	-1
14	20	Lc
14	21	L
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	-1
14	27	-1
14	28	-1
14	29	Lc
14	30	U
14	31	-1
14	32	Lc
14	33	-1
14	34	L
14	35	L
14	36	L
14	37	L
14	38	Lc
14	39	-1
14	40	Lc
14	41	Uc
14	42	L
14	43	Uc
14	44	L
14	45	Uc
14	46	L
14	47	U
14	48	Uc
14	49	Lc
14	50	L
14	51	Lc
14	52	L
14	53	-1
14	54	U
14	55	U
14	56	U
14	57	-1
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	L
14	63	-1
14	64	L
14	65	-1
14	66	L
14	67	Lc
14	68	Lc
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	U
14	75	L
14	76	-1
14	77	-1
14	78	Lc
14	79	L
14	80	-1
14	81	-1
14	82	L
14	83	L
14	84	L
14	85	L
14	86	L
14	87	L
14	88	L
14	89	-1
14	90	L
14	91	L
14	92	L
14	93	L
14	94	Lc
14	95	Lc
14	96	Lc
14	97	U
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	-1
14	108	Lc
14	109	U
14	110	Lc
14	111	L
14	112	L
14	113	-1
14	114	-1
14	115	L
14	116	-1
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	Lc
15	2	Lc
15	3	Lc
15	4	Lc
15	5	Lc
15	6	Lc
15	7	L
15	8	L
15	9	L
15	10	L
15	11	L
15	12	-1
15	13	-1
15	14	-1
15	15	Lc
15	16	-1
15	17	Lc
15	18	Lc
15	19	Lc
15	20	-1
15	21	Lc
15	22	Lc
15	23	Lc
15	24	-1
15	25	Lc
15	26	Lc
15	27	Lc
15	28	L
15	29	-1
15	30	Lc
15	31	Lc
15	32	L
15	33	L
15	34	Lc
15	35	L
15	36	L
15	37	L
15	38	Lc
15	39	Lc
15	40	L
15	41	Uc
15	42	L
15	43	Lc
15	44	L
15	45	L
15	46	Uc
15	47	Uc
15	48	Lc
15	49	Lc
15	50	L
15	51	L
15	52	L
15	53	U
15	54	U
15	55	U
15	56	Lc
15	57	U
15	58	-1
15	59	Lc
15	60	Lc
15	61	Lc
15	62	L
15	63	L
15	64	-1
15	65	L
15	66	L
15	67	L
15	68	L
15	69	Lc
15	70	L
15	71	L
15	72	L
15	73	L
15	74	L
15	75	L
15	76	-1
15	77	Lc
15	78	Lc
15	79	L
15	80	L
15	81	L
15	82	L
15	83	L
15	84	L
15	85	L
15	86	L
15	87	L
15	88	-1
15	89	-1
15	90	L
15	91	L
15	92	L
15	93	L
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	L
15	99	L
15	100	L
15	101	Lc
15	102	Lc
15	103	Lc
15	104	Lc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	U
15	109	U
15	110	U
15	111	L
15	112	L
15	113	-1
15	114	Lc
15	115	L
15	116	-1
15	117	Lc
15	118	Lc
15	119	Lc
16	0	Lc
16	1	Lc
16	2	Lc
16	3	-1
16	4	L
16	5	Lc
16	6	Lc
16	7	-1
16	8	L
16	9	L
16	10	L
16	11	L
16	12	Lc
