5	108	-1
5	109	-1
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	L
5	118	L
5	119	Lc
6	0	Lc
6	1	Lc
6	2	L
6	3	Lc
6	4	Lc
6	5	Lc
6	6	L
6	7	-1
6	8	L
6	9	-1
6	10	L
6	11	L
6	12	-1
6	13	L
6	14	L
6	15	L
6	16	-1
6	17	-1
6	18	Lc
6	19	-1
6	20	-1
6	21	-1
6	22	-1
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	-1
6	28	L
6	29	L
6	30	L
6	31	L
6	32	L
6	33	L
6	34	-1
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	L
6	42	-1
6	43	L
6	44	L
6	45	-1
6	46	U
6	47	U
6	48	-1
6	49	L
6	50	-1
6	51	U
6	52	Lc
6	53	Lc
6	54	Uc
6	55	Uc
6	56	-1
6	57	Lc
6	58	Uc
6	59	L
6	60	Uc
6	61	L
6	62	L
6	63	L
6	64	-1
6	65	L
6	66	L
6	67	-1
6	68	L
6	69	Lc
6	70	L
6	71	-1
6	72	U
6	73	-1
6	74	Lc
6	75	-1
6	76	Lc
6	77	L
6	78	L
6	79	Lc
6	80	Lc
6	81	Lc
6	82	L
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Lc
6	92	-1
6	93	-1
6	94	L
6	95	L
6	96	L
6	97	L
6	98	L
6	99	Lc
6	100	L
6	101	L
6	102	Lc
6	103	L
6	104	Lc
6	105	-1
6	106	Lc
6	107	Lc
6	108	-1
6	109	Lc
6	110	Lc
6	111	Lc
6	112	-1
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	-1
7	0	Lc
7	1	L
7	2	L
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	L
7	10	L
7	11	L
7	12	L
7	13	L
7	14	L
7	15	L
7	16	-1
7	17	L
7	18	Lc
7	19	Lc
7	20	Lc
7	21	Lc
7	22	L
7	23	L
7	24	-1
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	L
7	30	L
7	31	L
7	32	-1
7	33	L
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	L
7	40	L
7	41	L
7	42	U
7	43	L
7	44	-1
7	45	L
7	46	-1
7	47	Lc
7	48	Lc
7	49	U
7	50	U
7	51	U
7	52	-1
7	53	Lc
7	54	L
7	55	Lc
7	56	Lc
7	57	Uc
7	58	Uc
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	L
7	64	L
7	65	Lc
7	66	Lc
7	67	-1
7	68	Uc
7	69	L
7	70	L
7	71	-1
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	L
7	78	L
7	79	Lc
7	80	Lc
7	81	L
7	82	Lc
7	83	Lc
7	84	-1
7	85	L
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	L
7	91	Lc
7	92	L
7	93	-1
7	94	-1
7	95	L
7	96	L
7	97	L
7	98	L
7	99	L
7	100	Uc
7	101	-1
7	102	Uc
7	103	-1
7	104	L
7	105	Lc
7	106	L
7	107	Lc
7	108	Lc
7	109	Lc
7	110	U
7	111	U
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lc
7	117	-1
7	118	Lc
7	119	Lc
8	0	Lc
8	1	Lc
8	2	L
8	3	L
8	4	Lc
8	5	Lc
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	L
8	12	L
8	13	-1
8	14	-1
8	15	L
8	16	L
8	17	L
8	18	L
8	19	Lc
8	20	Lc
8	21	Lc
8	22	L
8	23	Lc
8	24	Lc
8	25	-1
8	26	Lc
8	27	Lc
8	28	Lc
8	29	L
8	30	L
8	31	L
8	32	L
8	33	-1
8	34	L
8	35	-1
8	36	L
8	37	L
8	38	L
8	39	L
8	40	U
8	41	U
8	42	L
8	43	-1
8	44	-1
8	45	L
8	46	L
8	47	Uc
8	48	U
8	49	U
8	50	-1
8	51	U
8	52	U
8	53	U
8	54	-1
8	55	Lc
8	56	Lc
8	57	L
8	58	L
8	59	Uc
8	60	-1
8	61	-1
8	62	L
8	63	U
8	64	L
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Uc
8	70	L
8	71	L
8	72	L
8	73	L
8	74	L
8	75	Lc
8	76	Lc
8	77	L
8	78	L
8	79	L
8	80	L
8	81	-1
8	82	L
8	83	Lc
8	84	L
8	85	Lc
8	86	Lc
8	87	Lc
8	88	-1
8	89	Lc
8	90	Lc
8	91	-1
8	92	-1
8	93	Lc
8	94	-1
8	95	L
8	96	L
8	97	L
8	98	L
8	99	Uc
8	100	Lc
8	101	-1
8	102	L
8	103	-1
8	104	L
8	105	L
8	106	L
8	107	L
8	108	Lc
8	109	U
8	110	U
8	111	U
8	112	U
8	113	Lc
8	114	L
8	115	L
8	116	-1
8	117	U
8	118	Lc
8	119	U
9	0	U
9	1	U
9	2	L
9	3	-1
9	4	Lc
9	5	L
9	6	L
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	-1
9	16	L
9	17	Lc
9	18	Lc
9	19	L
9	20	Lc
9	21	L
9	22	Lc
9	23	L
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	-1
9	29	-1
9	30	L
9	31	L
9	32	-1
9	33	L
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	L
9	39	L
9	40	L
9	41	L
9	42	L
9	43	-1
9	44	L
9	45	L
9	46	Uc
9	47	Uc
9	48	L
9	49	L
9	50	U
9	51	U
9	52	-1
9	53	U
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	-1
9	59	L
9	60	L
9	61	Lc
9	62	U
9	63	L
9	64	L
9	65	Lc
9	66	L
9	67	L
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	L
9	79	L
9	80	L
9	81	L
9	82	Lc
9	83	Lc
9	84	-1
9	85	Lc
9	86	L
9	87	Lc
9	88	Lc
9	89	Lc
9	90	-1
9	91	-1
9	92	-1
9	93	-1
9	94	Lc
9	95	L
9	96	L
9	97	L
9	98	L
9	99	L
9	100	L
9	101	Lc
9	102	Lc
9	103	L
9	104	L
9	105	-1
9	106	L
9	107	L
9	108	Lc
9	109	U
9	110	U
9	111	U
9	112	L
9	113	U
9	114	Lc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	U
9	119	U
10	0	U
10	1	-1
10	2	-1
10	3	-1
10	4	Lc
10	5	-1
10	6	Lc
10	7	-1
10	8	L
10	9	-1
10	10	-1
10	11	L
10	12	L
10	13	L
10	14	L
10	15	L
10	16	-1
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lc
10	21	Lc
10	22	-1
10	23	Lc
10	24	-1
10	25	-1
10	26	L
10	27	-1
10	28	Lc
10	29	L
10	30	L
10	31	L
10	32	L
10	33	L
10	34	L
10	35	L
10	36	L
10	37	L
10	38	-1
10	39	L
10	40	L
10	41	L
10	42	L
10	43	L
10	44	L
10	45	L
10	46	L
10	47	Uc
10	48	Uc
10	49	L
10	50	U
10	51	U
10	52	U
10	53	Uc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	-1
10	59	L
10	60	Lc
10	61	-1
10	62	L
10	63	L
10	64	L
10	65	Lc
10	66	L
10	67	L
10	68	-1
10	69	-1
10	70	-1
10	71	-1
10	72	L
10	73	Lc
10	74	L
10	75	L
10	76	-1
10	77	L
10	78	L
10	79	L
10	80	L
10	81	Lc
10	82	Lc
10	83	-1
10	84	-1
10	85	L
10	86	Lc
10	87	Lc
10	88	Lc
10	89	-1
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	L
10	98	L
10	99	L
10	100	-1
10	101	Uc
10	102	Lc
10	103	L
10	104	L
10	105	L
10	106	L
10	107	-1
10	108	-1
10	109	L
10	110	L
10	111	U
10	112	Lc
10	113	Lc
10	114	U
10	115	Lc
10	116	U
10	117	Lc
10	118	-1
10	119	U
11	0	Lc
11	1	-1
11	2	-1
11	3	-1
11	4	-1
11	5	Lc
11	6	-1
11	7	-1
11	8	L
11	9	L
11	10	-1
11	11	L
11	12	-1
11	13	Lc
11	14	-1
11	15	-1
11	16	L
11	17	Lc
11	18	Uc
11	19	Lc
11	20	-1
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lc
11	27	L
11	28	-1
11	29	-1
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	-1
11	40	L
11	41	L
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	U
11	50	-1
11	51	-1
11	52	-1
11	53	-1
11	54	Lc
11	55	-1
11	56	-1
11	57	-1
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	-1
11	63	L
11	64	-1
11	65	-1
11	66	L
11	67	-1
11	68	L
11	69	L
11	70	L
11	71	L
11	72	Lc
11	73	Lc
11	74	-1
11	75	Lc
11	76	Lc
11	77	L
11	78	L
11	79	L
11	80	L
11	81	L
11	82	Lc
11	83	L
11	84	Lc
11	85	L
11	86	Lc
11	87	-1
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	-1
11	97	Lc
11	98	L
11	99	L
11	100	Lc
11	101	Lc
11	102	Lc
11	103	-1
11	104	Lc
11	105	Lc
11	106	-1
11	107	-1
11	108	-1
11	109	Lc
11	110	L
11	111	Lc
11	112	Lc
11	113	Lc
11	114	L
11	115	L
11	116	U
11	117	-1
11	118	U
11	119	U
12	0	Lc
12	1	L
12	2	Lc
12	3	Lc
12	4	-1
12	5	Lc
12	6	Lc
12	7	U
12	8	-1
12	9	Lc
12	10	L
12	11	Lc
12	12	Lc
12	13	-1
12	14	L
12	15	L
12	16	L
12	17	Uc
12	18	Uc
12	19	Uc
12	20	Uc
12	21	-1
12	22	-1
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	-1
12	28	L
12	29	Lc
12	30	Lc
12	31	L
12	32	-1
12	33	-1
12	34	L
12	35	Lc
12	36	L
12	37	L
12	38	L
12	39	L
12	40	-1
12	41	L
12	42	-1
12	43	L
12	44	U
12	45	Lc
12	46	Uc
12	47	-1
12	48	L
12	49	L
12	50	U
12	51	Lc
12	52	L
12	53	-1
12	54	Lc
12	55	Lc
12	56	L
12	57	-1
12	58	Lc
12	59	Lc
12	60	-1
12	61	L
12	62	L
12	63	L
12	64	-1
12	65	-1
12	66	-1
12	67	-1
12	68	L
12	69	L
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	-1
12	77	Lc
12	78	-1
12	79	Lc
12	80	-1
12	81	Lc
12	82	L
12	83	L
12	84	Lc
12	85	-1
12	86	-1
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	Lc
12	92	L
12	93	L
12	94	Lc
12	95	-1
12	96	-1
12	97	-1
12	98	-1
12	99	L
12	100	Lc
12	101	Lc
12	102	Lc
12	103	-1
12	104	Lc
12	105	Lc
12	106	Lc
12	107	L
12	108	L
12	109	Lc
12	110	Lc
12	111	Lc
12	112	Lc
12	113	L
12	114	L
12	115	L
12	116	L
12	117	-1
12	118	U
12	119	-1
13	0	Lc
13	1	L
13	2	-1
13	3	Lc
13	4	Lc
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	L
13	16	Lc
13	17	Lc
13	18	-1
13	19	Lc
13	20	Uc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	L
13	28	L
13	29	L
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	L
13	35	L
13	36	L
13	37	L
13	38	L
13	39	-1
13	40	L
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	Lc
13	47	L
13	48	L
13	49	L
13	50	-1
13	51	L
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	-1
13	57	L
13	58	L
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	L
13	64	L
13	65	L
13	66	L
13	67	L
13	68	L
13	69	Lc
13	70	Lc
13	71	Lc
13	72	Lc
13	73	-1
13	74	L
13	75	Lc
13	76	-1
13	77	Lc
13	78	Lc
13	79	Lc
13	80	-1
13	81	Lc
13	82	L
13	83	L
13	84	Lc
13	85	L
13	86	L
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	-1
13	93	Lc
13	94	Lc
13	95	Lc
13	96	-1
13	97	-1
13	98	Lc
13	99	Lc
13	100	-1
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	-1
13	106	Lc
13	107	L
13	108	-1
13	109	-1
13	110	Lc
13	111	L
13	112	Lc
13	113	L
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	-1
13	119	-1
14	0	Lc
14	1	Uc
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	-1
14	14	Lc
14	15	Lc
14	16	Lc
14	17	-1
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	-1
14	25	Lc
14	26	Lc
14	27	-1
14	28	Uc
14	29	Lc
14	30	-1
14	31	Lc
14	32	-1
14	33	-1
14	34	L
14	35	L
14	36	L
14	37	L
14	38	L
14	39	-1
14	40	-1
14	41	L
14	42	-1
14	43	Lc
14	44	L
14	45	L
14	46	L
14	47	L
14	48	L
14	49	L
14	50	L
14	51	-1
14	52	Lc
14	53	Lc
14	54	Lc
14	55	Lc
14	56	L
14	57	Lc
14	58	Lc
14	59	L
14	60	-1
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	-1
14	66	Lc
14	67	L
14	68	L
14	69	Lc
14	70	Lc
14	71	Lc
14	72	-1
14	73	L
14	74	-1
14	75	L
14	76	-1
14	77	-1
14	78	Lc
14	79	Lc
14	80	Lc
14	81	-1
14	82	-1
14	83	L
14	84	L
14	85	L
14	86	L
14	87	L
14	88	Lc
14	89	Lc
14	90	-1
14	91	-1
14	92	Lc
14	93	-1
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	-1
14	101	Lc
14	102	-1
14	103	-1
14	104	Lc
14	105	Lc
14	106	Lc
14	107	L
14	108	Lc
14	109	Lc
14	110	L
14	111	-1
14	112	L
14	113	Uc
14	114	Uc
14	115	Lc
14	116	-1
14	117	L
14	118	-1
14	119	Lc
15	0	-1
15	1	Lc
15	2	Uc
15	3	L
15	4	L
15	5	-1
15	6	-1
15	7	Lc
15	8	Lc
15	9	-1
15	10	Lc
15	11	-1
15	12	Lc
15	13	Lc
15	14	-1
15	15	Lc
15	16	-1
15	17	Lc
15	18	Lc
15	19	Lc
15	20	Uc
15	21	Uc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Uc
15	26	Lc
15	27	Uc
15	28	Uc
15	29	-1
15	30	Lc
15	31	Lc
15	32	Lc
15	33	L
15	34	Lc
15	35	-1
15	36	-1
15	37	L
15	38	L
15	39	-1
15	40	L
15	41	L
15	42	Lc
15	43	L
15	44	L
15	45	L
15	46	-1
15	47	L
15	48	L
15	49	L
15	50	L
15	51	-1
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	-1
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	Lc
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
15	72	L
15	73	L
15	74	L
15	75	Lc
15	76	L
15	77	L
15	78	Lc
15	79	Uc
15	80	Uc
15	81	Lc
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	L
15	87	-1
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Lc
15	92	Lc
15	93	-1
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	-1
15	99	Lc
15	100	L
15	101	Lc
15	102	Lc
15	103	-1
15	104	Lc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	Lc
15	110	-1
15	111	L
15	112	Uc
15	113	Lc
15	114	Uc
15	115	Lc
15	116	Uc
15	117	Uc
15	118	-1
15	119	Lc
16	0	Lc
16	1	Uc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	Lc
16	6	Lc
16	7	-1
16	8	Lc
16	9	Uc
16	10	L
16	11	-1
16	12	-1
16	13	L
16	14	-1
16	15	Lc
16	16	Lc
16	17	-1
16	18	Lc
16	19	Lc
16	20	Lc
16	21	Lc
16	22	Lc
16	23	Lc
16	24	Lc
16	25	Lc
16	26	Lc
16	27	Lc
16	28	Lc
16	29	-1
16	30	Uc
16	31	L
16	32	Lc
16	33	Lc
16	34	-1
16	35	-1
16	36	-1
16	37	U
16	38	U
16	39	L
16	40	L
16	41	-1
16	42	Lc
16	43	Lc
16	44	Lc
16	45	-1
16	46	-1
16	47	Lc
16	48	L
16	49	L
16	50	Lc
16	51	L
16	52	Lc
16	53	Lc
16	54	Lc
16	55	-1
16	56	-1
16	57	Lc
16	58	Lc
16	59	Lc
16	60	-1
16	61	Lc
