16	0	Lc
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	-1
16	6	-1
16	7	Lc
16	8	Lc
16	9	-1
16	10	Lc
16	11	Lc
16	12	L
16	13	Lc
16	14	Lc
16	15	Lc
16	16	Lc
16	17	-1
16	18	-1
16	19	L
16	20	-1
16	21	-1
16	22	Lc
16	23	-1
16	24	Lc
16	25	Lc
16	26	-1
16	27	Lc
16	28	Lc
16	29	L
16	30	-1
16	31	L
16	32	Lc
16	33	L
16	34	L
16	35	-1
16	36	-1
16	37	L
16	38	Lc
16	39	Lc
16	40	L
16	41	-1
16	42	Lc
16	43	Lc
16	44	Lc
16	45	Lc
16	46	Lc
16	47	Lc
16	48	Lc
16	49	L
16	50	Lc
16	51	Lc
16	52	Lc
16	53	Lc
16	54	Lc
16	55	Lc
16	56	L
16	57	-1
16	58	U
16	59	-1
16	60	U
16	61	Lc
16	62	-1
16	63	Lc
16	64	L
16	65	L
16	66	Lc
16	67	-1
16	68	Uc
16	69	Uc
16	70	Lc
16	71	Lc
16	72	Lc
16	73	-1
16	74	Lc
16	75	-1
16	76	-1
16	77	L
16	78	Lc
16	79	L
16	80	L
16	81	L
16	82	L
16	83	-1
16	84	Lc
16	85	Lc
16	86	Lc
16	87	Lc
16	88	Lc
16	89	Lc
16	90	Lc
16	91	Lc
16	92	Lc
16	93	-1
16	94	U
16	95	U
16	96	U
16	97	Lc
16	98	-1
16	99	L
16	100	-1
16	101	L
16	102	L
16	103	L
16	104	L
16	105	L
16	106	Lc
16	107	-1
16	108	Lc
16	109	Lc
16	110	Lc
16	111	-1
16	112	-1
16	113	Uc
16	114	Uc
16	115	Uc
16	116	U
16	117	-1
16	118	-1
16	119	Lc
17	0	Lc
17	1	Lc
17	2	Lc
17	3	Lc
17	4	Lc
17	5	Lc
17	6	Lc
17	7	Lc
17	8	Lc
17	9	L
17	10	L
17	11	L
17	12	-1
17	13	Lc
17	14	Lc
17	15	Lc
17	16	-1
17	17	L
17	18	L
17	19	L
17	20	L
17	21	Lc
17	22	Lc
17	23	Lc
17	24	Lc
17	25	Lc
17	26	Lc
17	27	Lc
17	28	Lc
17	29	L
17	30	L
17	31	-1
17	32	L
17	33	L
17	34	L
17	35	L
17	36	L
17	37	L
17	38	-1
17	39	Lc
17	40	-1
17	41	Lc
17	42	Lc
17	43	Lc
17	44	Lc
17	45	Lc
17	46	-1
17	47	Lc
17	48	Lc
17	49	Lc
17	50	Lc
17	51	Lc
17	52	-1
17	53	Lc
17	54	-1
17	55	-1
17	56	L
17	57	L
17	58	-1
17	59	-1
17	60	L
17	61	U
17	62	U
17	63	-1
17	64	-1
17	65	-1
17	66	L
17	67	Lc
17	68	Lc
17	69	Lc
17	70	Lc
17	71	Lc
17	72	Lc
17	73	-1
17	74	-1
17	75	Uc
17	76	Lc
17	77	Lc
17	78	L
17	79	-1
17	80	L
17	81	-1
17	82	L
17	83	Lc
17	84	Lc
17	85	Lc
17	86	Lc
17	87	Lc
17	88	Lc
17	89	Lc
17	90	L
17	91	Lc
17	92	Lc
17	93	-1
17	94	Lc
17	95	Lc
17	96	Lc
17	97	Lc
17	98	Lc
17	99	L
17	100	L
17	101	L
17	102	L
17	103	L
17	104	L
17	105	-1
17	106	L
17	107	Lc
17	108	Lc
17	109	Lc
17	110	Lc
17	111	Lc
17	112	Lc
17	113	Uc
17	114	Uc
17	115	-1
17	116	Uc
17	117	U
17	118	Lc
17	119	Lc
18	0	Lc
18	1	Lc
18	2	Lc
18	3	Lc
18	4	Lc
18	5	Lc
18	6	Lc
18	7	Lc
18	8	Lc
18	9	L
18	10	L
18	11	-1
18	12	Lc
18	13	-1
18	14	Lc
18	15	L
18	16	L
18	17	L
18	18	L
18	19	L
18	20	L
18	21	-1
18	22	Lc
18	23	Lc
18	24	Lc
18	25	Lc
18	26	Lc
18	27	Lc
18	28	-1
18	29	Lc
18	30	Lc
18	31	Lc
18	32	L
18	33	-1
18	34	Lc
18	35	Lc
18	36	Lc
18	37	L
18	38	L
18	39	Lc
18	40	Lc
18	41	-1
18	42	Lc
18	43	-1
18	44	Lc
18	45	Lc
18	46	Lc
18	47	-1
18	48	Lc
18	49	Lc
18	50	Lc
18	51	Lc
18	52	Lc
18	53	-1
18	54	-1
18	55	-1
18	56	L
18	57	L
18	58	L
18	59	-1
18	60	-1
18	61	L
18	62	L
18	63	L
18	64	-1
18	65	Lc
18	66	Lc
18	67	Lc
18	68	Lc
18	69	L
18	70	Lc
18	71	Lc
18	72	Lc
18	73	Lc
18	74	-1
18	75	-1
18	76	Lc
18	77	Lc
18	78	Lc
18	79	-1
18	80	-1
18	81	L
18	82	Lc
18	83	-1
18	84	Lc
18	85	Lc
18	86	Lc
18	87	Lc
18	88	Lc
18	89	Lc
18	90	Lc
18	91	Lc
18	92	Lc
18	93	U
18	94	-1
18	95	Lc
18	96	Lc
18	97	Lc
18	98	Lc
18	99	Lc
18	100	-1
18	101	L
18	102	U
18	103	L
18	104	L
18	105	L
18	106	Lc
18	107	Lc
18	108	Lc
18	109	Lc
18	110	Lc
18	111	Lc
18	112	Lc
18	113	Lc
18	114	Uc
18	115	Uc
18	116	Uc
18	117	Uc
18	118	Lc
18	119	Lc
19	0	Lc
19	1	Lc
19	2	Lc
19	3	Lc
19	4	-1
19	5	-1
19	6	-1
19	7	-1
19	8	Lc
19	9	L
19	10	-1
19	11	Lc
19	12	Lc
19	13	L
19	14	Lc
19	15	L
19	16	Lc
19	17	Lc
19	18	Lc
19	19	L
19	20	-1
19	21	Lc
19	22	Lc
19	23	Lc
19	24	-1
19	25	Lc
19	26	Lc
19	27	Lc
19	28	Lc
19	29	Lc
19	30	Lc
19	31	Lc
19	32	Lc
19	33	L
19	34	L
19	35	L
19	36	-1
19	37	L
19	38	Lc
19	39	Lc
19	40	Lc
19	41	Uc
19	42	Uc
19	43	-1
19	44	Lc
19	45	Lc
19	46	-1
19	47	Lc
19	48	Lc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	Lc
19	55	Lc
19	56	Lc
19	57	Lc
19	58	L
19	59	-1
19	60	L
19	61	L
19	62	L
19	63	L
19	64	L
19	65	-1
19	66	L
19	67	-1
19	68	Lc
19	69	L
19	70	L
19	71	-1
19	72	Lc
19	73	Lc
19	74	Lc
19	75	Lc
19	76	Lc
19	77	-1
19	78	Lc
19	79	L
19	80	L
19	81	L
19	82	L
19	83	Lc
19	84	Lc
19	85	-1
19	86	Lc
19	87	Lc
19	88	Lc
19	89	Lc
19	90	-1
19	91	-1
19	92	-1
19	93	Lc
19	94	U
19	95	Lc
19	96	Lc
19	97	Lc
19	98	Lc
19	99	Lc
19	100	Uc
19	101	Lc
19	102	Lc
19	103	U
19	104	-1
19	105	Lc
19	106	L
19	107	Uc
19	108	Uc
19	109	Uc
19	110	Lc
19	111	Lc
19	112	Lc
19	113	Lc
19	114	-1
19	115	Uc
19	116	Uc
19	117	Lc
19	118	Lc
19	119	Lc
20	0	-1
20	1	Lc
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Lc
20	6	-1
20	7	-1
20	8	Lc
20	9	Lc
20	10	L
20	11	Lc
20	12	Lc
20	13	L
20	14	Lc
20	15	Lc
20	16	-1
20	17	-1
20	18	L
20	19	-1
20	20	Lc
20	21	Lc
20	22	Lc
20	23	Lc
20	24	-1
20	25	Lc
20	26	Lc
20	27	Lc
20	28	Lc
20	29	Lc
20	30	Lc
20	31	Lc
20	32	Lc
20	33	L
20	34	L
20	35	L
20	36	L
20	37	L
20	38	L
20	39	Lc
20	40	Lc
20	41	Lc
20	42	Uc
20	43	Lc
20	44	Lc
20	45	Lc
20	46	Lc
20	47	-1
20	48	Lc
20	49	Lc
20	50	Lc
20	51	Lc
20	52	-1
20	53	-1
20	54	Lc
20	55	Lc
20	56	L
20	57	L
20	58	U
20	59	Lc
20	60	Lc
20	61	L
20	62	L
20	63	L
20	64	L
20	65	L
20	66	L
20	67	Lc
20	68	L
20	69	L
20	70	Lc
20	71	Lc
20	72	Lc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	Lc
20	78	Lc
20	79	-1
20	80	L
20	81	L
20	82	L
20	83	Lc
20	84	Lc
20	85	Lc
20	86	Uc
20	87	Lc
20	88	-1
20	89	Lc
20	90	Lc
20	91	Lc
20	92	Lc
20	93	-1
20	94	Lc
20	95	Lc
20	96	Lc
20	97	-1
20	98	Lc
20	99	Lc
20	100	Uc
20	101	Uc
20	102	Lc
20	103	Lc
20	104	Lc
20	105	L
20	106	Lc
20	107	Uc
20	108	Lc
20	109	Uc
20	110	Lc
20	111	Lc
20	112	Lc
20	113	Lc
20	114	-1
20	115	Lc
20	116	Lc
20	117	Lc
20	118	Lc
20	119	Lc
21	0	Lc
21	1	Lc
21	2	Lc
21	3	-1
21	4	-1
21	5	Lc
21	6	Lc
21	7	Lc
21	8	Lc
21	9	Lc
21	10	Lc
21	11	Lc
21	12	Lc
21	13	-1
21	14	Lc
21	15	L
21	16	Lc
21	17	L
21	18	Lc
21	19	Lc
21	20	Lc
21	21	Lc
21	22	Lc
21	23	-1
21	24	Lc
21	25	Lc
21	26	Lc
21	27	Lc
21	28	Lc
21	29	-1
21	30	Lc
21	31	Lc
21	32	Lc
21	33	L
21	34	L
21	35	L
21	36	L
21	37	L
21	38	Lc
21	39	Lc
21	40	Lc
21	41	Lc
21	42	-1
21	43	-1
21	44	Lc
21	45	Lc
21	46	Lc
21	47	Lc
21	48	Lc
21	49	Lc
21	50	Lc
21	51	L
21	52	L
21	53	Lc
21	54	Lc
21	55	L
21	56	Lc
21	57	L
21	58	-1
21	59	U
21	60	U
21	61	-1
21	62	L
21	63	-1
21	64	-1
21	65	L
21	66	L
21	67	L
21	68	-1
21	69	L
21	70	Lc
21	71	-1
21	72	Lc
21	73	Lc
21	74	Lc
21	75	-1
21	76	Lc
21	77	Lc
21	78	Lc
21	79	Lc
21	80	Lc
21	81	-1
21	82	Lc
21	83	Lc
21	84	Lc
21	85	Uc
21	86	-1
21	87	Lc
21	88	Lc
21	89	Lc
21	90	Lc
21	91	Lc
21	92	Lc
21	93	Lc
21	94	Lc
21	95	Lc
21	96	Lc
21	97	L
21	98	Uc
21	99	Lc
21	100	Uc
21	101	-1
21	102	L
21	103	Lc
21	104	Lc
21	105	-1
21	106	Lc
21	107	L
21	108	-1
21	109	-1
21	110	Lc
21	111	Lc
21	112	Lc
21	113	Lc
21	114	-1
21	115	L
21	116	Lc
21	117	-1
21	118	Lc
21	119	Lc
22	0	Lc
22	1	Lc
22	2	Lc
22	3	Lc
22	4	Lc
22	5	-1
22	6	Lc
22	7	Lc
22	8	Lc
22	9	Lc
22	10	Lc
22	11	Lc
22	12	L
22	13	L
22	14	L
22	15	Lc
22	16	L
22	17	L
22	18	Lc
22	19	Lc
22	20	Lc
22	21	Lc
22	22	-1
22	23	Lc
22	24	Lc
22	25	Lc
22	26	-1
22	27	Lc
22	28	Lc
22	29	Lc
22	30	Lc
22	31	Lc
22	32	L
22	33	L
22	34	L
22	35	L
22	36	L
22	37	L
22	38	Lc
22	39	Lc
22	40	Lc
22	41	Lc
22	42	Lc
22	43	Lc
22	44	Lc
22	45	-1
22	46	Lc
22	47	Lc
22	48	Lc
22	49	Lc
22	50	Lc
22	51	L
22	52	Lc
22	53	Lc
22	54	-1
22	55	-1
22	56	L
22	57	Lc
22	58	L
22	59	Lc
22	60	-1
22	61	-1
22	62	Lc
22	63	Lc
22	64	L
22	65	L
22	66	Lc
22	67	L
22	68	L
22	69	-1
22	70	Lc
22	71	Lc
22	72	Uc
22	73	Lc
22	74	Lc
22	75	Lc
22	76	Lc
22	77	Lc
22	78	-1
22	79	Lc
22	80	Lc
22	81	L
22	82	Lc
22	83	Lc
22	84	Lc
22	85	-1
22	86	Lc
22	87	Lc
22	88	Lc
22	89	Lc
22	90	Lc
22	91	Lc
22	92	Lc
22	93	Lc
22	94	Lc
22	95	Lc
22	96	Lc
22	97	Uc
22	98	Uc
22	99	Lc
22	100	Lc
22	101	Lc
22	102	Lc
22	103	-1
22	104	-1
22	105	L
22	106	-1
22	107	-1
22	108	Lc
22	109	Lc
22	110	Lc
22	111	Lc
22	112	Lc
22	113	Lc
22	114	Lc
22	115	L
22	116	Lc
22	117	Lc
22	118	Lc
22	119	Lc
23	0	Lc
23	1	Lc
23	2	Lc
23	3	Lc
23	4	Lc
23	5	Lc
23	6	Lc
23	7	Lc
23	8	L
23	9	Lc
23	10	Lc
23	11	Lc
23	12	-1
23	13	-1
23	14	L
23	15	Lc
23	16	L
23	17	-1
23	18	-1
23	19	Lc
23	20	-1
23	21	Lc
23	22	Lc
23	23	Lc
23	24	Lc
23	25	Lc
23	26	Lc
23	27	-1
23	28	Lc
23	29	Lc
23	30	Lc
23	31	Lc
23	32	L
23	33	L
23	34	-1
23	35	L
23	36	L
23	37	-1
23	38	L
23	39	Lc
23	40	-1
23	41	-1
23	42	Lc
23	43	Lc
23	44	L
23	45	Lc
23	46	L
23	47	Lc
23	48	L
23	49	L
23	50	-1
23	51	L
23	52	L
23	53	L
23	54	Lc
23	55	L
23	56	L
23	57	Lc
23	58	Lc
23	59	L
23	60	L
23	61	Lc
23	62	Lc
23	63	-1
23	64	Lc
23	65	U
23	66	-1
23	67	L
23	68	Lc
23	69	Lc
23	70	Lc
23	71	Lc
23	72	Uc
23	73	Lc
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	Lc
23	79	Lc
23	80	L
23	81	Lc
23	82	L
23	83	L
23	84	Lc
23	85	Lc
23	86	-1
23	87	Lc
23	88	-1
23	89	Lc
23	90	-1
23	91	Lc
23	92	Lc
23	93	Lc
23	94	-1
23	95	-1
23	96	Lc
23	97	Lc
23	98	L
23	99	Lc
23	100	Lc
23	101	Lc
23	102	L
23	103	L
23	104	L
23	105	L
23	106	L
23	107	-1
23	108	Lc
23	109	Lc
23	110	Lc
23	111	Lc
23	112	Lc
23	113	Lc
23	114	Lc
23	115	L
23	116	Lc
23	117	Lc
23	118	-1
23	119	Lc
24	0	Lc
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lc
24	5	-1
24	6	Lc
24	7	L
24	8	Lc
24	9	Lc
24	10	Lc
24	11	Lc
24	12	-1
24	13	L
24	14	Lc
24	15	Lc
24	16	Lc
24	17	Lc
24	18	Lc
24	19	Lc
24	20	Lc
24	21	Lc
24	22	Lc
24	23	Lc
24	24	Lc
24	25	Lc
24	26	Lc
24	27	-1
24	28	Lc
24	29	-1
24	30	Lc
24	31	L
24	32	L
24	33	L
24	34	L
24	35	L
24	36	-1
24	37	L
24	38	L
24	39	L
24	40	L
24	41	Lc
24	42	-1
24	43	Lc
24	44	-1
24	45	L
24	46	Lc
24	47	Lc
24	48	-1
24	49	-1
24	50	-1
24	51	-1
24	52	L
24	53	-1
24	54	Lc
24	55	Lc
24	56	-1
24	57	Lc
24	58	Lc
24	59	-1
24	60	Lc
24	61	Uc
24	62	L
24	63	Uc
24	64	Lc
24	65	-1
24	66	L
24	67	-1
24	68	Lc
24	69	Lc
24	70	Lc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	Lc
24	75	-1
24	76	Lc
24	77	Lc
24	78	-1
24	79	L
24	80	-1
24	81	L
24	82	L
24	83	L
24	84	-1
24	85	Lc
24	86	L
24	87	Lc
24	88	Lc
24	89	Lc
24	90	Lc
24	91	Lc
24	92	Lc
24	93	Lc
24	94	-1
24	95	-1
24	96	Lc
24	97	-1
24	98	-1
24	99	Lc
24	100	Uc
24	101	Uc
24	102	L
24	103	L
24	104	L
24	105	L
24	106	Lc
24	107	Lc
24	108	Lc
24	109	Lc
24	110	Lc
24	111	Lc
24	112	U
24	113	Lc
24	114	-1
24	115	L
24	116	L
24	117	Lc
24	118	Lc
24	119	Lc
25	0	Lc
25	1	Lc
25	2	Lc
25	3	-1
25	4	Lc
25	5	Lc
25	6	Lc
25	7	Lc
25	8	-1
25	9	L
25	10	L
25	11	L
25	12	L
25	13	Lc
25	14	-1
25	15	Lc
25	16	-1
25	17	Lc
25	18	Lc
25	19	Lc
25	20	Lc
25	21	Lc
25	22	Lc
25	23	Lc
25	24	Lc
25	25	-1
25	26	Lc
25	27	Lc
25	28	Lc
25	29	-1
25	30	Lc
25	31	L
25	32	L
25	33	L
25	34	L
25	35	Uc
25	36	L
25	37	L
25	38	L
25	39	L
25	40	-1
25	41	Lc
25	42	-1
25	43	-1
25	44	Lc
25	45	Lc
25	46	Lc
25	47	Lc
25	48	Lc
25	49	Lc
25	50	Uc
25	51	-1
25	52	L
25	53	Lc
25	54	Lc
25	55	Lc
25	56	Lc
25	57	Lc
25	58	Lc
25	59	Lc
25	60	Lc
25	61	-1
25	62	-1
25	63	Lc
25	64	L
25	65	L
25	66	L
25	67	Lc
25	68	Lc
25	69	-1
25	70	-1
25	71	Lc
25	72	Lc
25	73	Lc
25	74	Lc
25	75	Lc
25	76	Lc
25	77	Lc
25	78	-1
25	79	-1
25	80	L
25	81	-1
25	82	L
25	83	L
25	84	L
25	85	-1
25	86	Lc
25	87	Lc
25	88	Lc
25	89	Lc
25	90	-1
25	91	-1
25	92	Lc
25	93	Lc
25	94	Lc
25	95	Lc
25	96	Lc
25	97	Lc
25	98	-1
25	99	Lc
25	100	Lc
25	101	-1
25	102	Lc
25	103	L
25	104	Lc
25	105	Lc
25	106	-1
25	107	Lc
25	108	Lc
25	109	Lc
25	110	Lc
25	111	U
25	112	U
25	113	L
25	114	-1
25	115	L
25	116	L
25	117	Lc
25	118	Lc
25	119	Lc
26	0	Lc
26	1	Lc
26	2	Lc
26	3	Lc
26	4	-1
26	5	Lc
26	6	Lc
26	7	Lc
26	8	-1
26	9	Lc
26	10	-1
26	11	Lc
26	12	-1
26	13	Lc
26	14	-1
26	15	-1
26	16	Lc
26	17	-1
26	18	Lc
26	19	Lc
26	20	-1
26	21	Lc
26	22	Lc
26	23	Lc
26	24	Lc
26	25	-1
26	26	Lc
26	27	-1
26	28	-1
26	29	-1
26	30	-1
26	31	L
26	32	L
26	33	L
26	34	Uc
26	35	-1
26	36	L
26	37	L
26	38	Uc
26	39	-1
26	40	-1
26	41	Lc
26	42	Lc
26	43	Lc
26	44	Lc
26	45	-1
26	46	Lc
26	47	-1
26	48	-1
26	49	-1
26	50	Lc
26	51	Uc
26	52	Uc
26	53	Lc
26	54	Lc
26	55	Lc
26	56	Lc
26	57	Lc
26	58	-1
26	59	Lc
26	60	Lc
26	61	-1
26	62	Lc
26	63	Lc
26	64	L
26	65	-1
26	66	Lc
26	67	Lc
26	68	Lc
26	69	Lc
26	70	Lc
26	71	Lc
26	72	Lc
26	73	-1
26	74	Lc
26	75	Lc
26	76	Lc
26	77	Lc
26	78	Lc
26	79	Lc
26	80	-1
26	81	Lc
26	82	L
26	83	Lc
26	84	L
26	85	L
26	86	-1
26	87	Lc
26	88	Lc
26	89	Lc
26	90	L
26	91	-1
26	92	Lc
26	93	Lc
26	94	Lc
26	95	Lc
26	96	Lc
26	97	Lc
26	98	Lc
26	99	Lc
26	100	Lc
26	101	-1
26	102	Lc
26	103	Lc
26	104	Lc
26	105	Lc
26	106	Lc
26	107	Lc
26	108	Lc
26	109	Lc
26	110	U
26	111	U
26	112	U
26	113	-1
26	114	U
26	115	Lc
26	116	L
26	117	Lc
26	118	Lc
26	119	Lc
27	0	Lc
27	1	L
27	2	Lc
27	3	-1
27	4	Lc
27	5	Lc
27	6	-1
27	7	Lc
27	8	Lc
27	9	L
27	10	Lc
27	11	L
27	12	L
27	13	L
27	14	-1
27	15	Lc
27	16	-1
27	17	Lc
27	18	Lc
27	19	Lc
27	20	Lc
27	21	Lc
27	22	-1
27	23	Lc
27	24	Lc
27	25	Lc
27	26	Lc
27	27	Lc
27	28	-1
27	29	-1
27	30	L
27	31	-1
27	32	Lc
27	33	L
27	34	-1
27	35	Uc
27	36	-1
27	37	-1
27	38	Lc
27	39	Uc
27	40	Uc
27	41	Lc
27	42	Uc
27	43	Uc
27	44	-1
27	45	Lc
27	46	Lc
27	47	Lc
27	48	-1
27	49	L
27	50	L
27	51	Lc
27	52	Lc
27	53	-1
27	54	Lc
27	55	Uc
27	56	Lc
27	57	Lc
27	58	Lc
27	59	-1
27	60	-1
27	61	L
27	62	-1
27	63	-1
27	64	Lc
27	65	Uc
27	66	Lc
27	67	Lc
27	68	Lc
27	69	Lc
27	70	Lc
27	71	Lc
27	72	Lc
27	73	Lc
27	74	-1
27	75	Lc
27	76	Lc
27	77	Lc
27	78	-1
27	79	Lc
27	80	Lc
27	81	Lc
27	82	Lc
27	83	Lc
27	84	Lc
27	85	-1
27	86	L
27	87	L
27	88	-1
27	89	L
27	90	-1
27	91	Lc
27	92	Lc
27	93	Lc
27	94	Lc
27	95	-1
27	96	-1
27	97	-1
27	98	Lc
27	99	Lc
27	100	Lc
27	101	Lc
27	102	Lc
27	103	Lc
27	104	Lc
27	105	Lc
27	106	Lc
27	107	-1
27	108	Lc
27	109	U
27	110	-1
27	111	Lc
27	112	U
27	113	U
27	114	Lc
27	115	L
27	116	-1
27	117	L
27	118	L
27	119	-1
28	0	-1
28	1	Lc
28	2	Lc
28	3	L
28	4	Lc
28	5	Lc
28	6	Lc
28	7	Lc
28	8	-1
28	9	Lc
28	10	Lc
28	11	L
28	12	-1
28	13	Lc
28	14	Lc
28	15	Lc
28	16	-1
28	17	Lc
28	18	Lc
28	19	Lc
28	20	Lc
28	21	Lc
28	22	-1
28	23	Lc
28	24	Lc
28	25	Lc
28	26	Lc
28	27	Lc
28	28	Lc
28	29	-1
28	30	Lc
28	31	Lc
28	32	L
28	33	Lc
28	34	Uc
28	35	-1
28	36	Uc
28	37	Lc
28	38	Lc
28	39	Uc
28	40	-1
28	41	Uc
28	42	-1
28	43	Uc
28	44	-1
28	45	Lc
28	46	Lc
28	47	Lc
28	48	Lc
28	49	Lc
28	50	Lc
28	51	Lc
28	52	Lc
28	53	Lc
28	54	Lc
28	55	Uc
28	56	Uc
28	57	-1
28	58	Uc
28	59	L
28	60	L
28	61	L
28	62	Uc
28	63	Uc
28	64	Uc
28	65	Lc
28	66	Lc
28	67	Lc
28	68	Lc
28	69	-1
28	70	-1
28	71	Lc
28	72	Lc
28	73	-1
28	74	Lc
28	75	-1
28	76	Lc
28	77	Lc
28	78	Lc
28	79	-1
28	80	Lc
28	81	Lc
28	82	Lc
28	83	Lc
28	84	L
28	85	Uc
28	86	Lc
28	87	Lc
28	88	Lc
28	89	L
28	90	L
28	91	Lc
28	92	Lc
28	93	-1
28	94	L
28	95	L
28	96	Lc
28	97	Lc
28	98	Lc
28	99	Lc
28	100	-1
28	101	Lc
28	102	Uc
28	103	Lc
28	104	Lc
28	105	Lc
28	106	Lc
28	107	Lc
28	108	-1
28	109	-1
28	110	Lc
28	111	Lc
28	112	U
28	113	Lc
28	114	Lc
28	115	L
28	116	Lc
28	117	Lc
28	118	L
28	119	L
29	0	Lc
29	1	-1
29	2	L
29	3	L
29	4	Lc
29	5	Lc
29	6	Lc
29	7	-1
29	8	Lc
29	9	-1
29	10	Uc
29	11	Lc
29	12	-1
29	13	Lc
29	14	Lc
29	15	-1
29	16	Lc
29	17	Lc
29	18	-1
29	19	Lc
29	20	Lc
29	21	Lc
29	22	Lc
29	23	-1
29	24	Lc
29	25	Lc
29	26	-1
29	27	Lc
29	28	Lc
29	29	Lc
29	30	Lc
29	31	Lc
29	32	Lc
29	33	Lc
29	34	Uc
29	35	-1
29	36	-1
29	37	Lc
29	38	-1
29	39	Uc
29	40	Uc
29	41	Uc
29	42	Uc
29	43	Uc
29	44	Lc
29	45	Lc
29	46	Lc
29	47	Lc
29	48	-1
29	49	Lc
29	50	Lc
29	51	Lc
29	52	Lc
29	53	Lc
29	54	Lc
29	55	Lc
29	56	-1
29	57	Uc
29	58	Uc
29	59	L
29	60	L
29	61	L
29	62	Lc
29	63	Lc
29	64	Lc
29	65	-1
29	66	Lc
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	Lc
29	72	Lc
29	73	-1
29	74	Lc
29	75	Lc
29	76	Lc
29	77	-1
29	78	Lc
29	79	Lc
29	80	Lc
29	81	Lc
29	82	-1
29	83	Lc
29	84	-1
29	85	L
29	86	Uc
29	87	L
29	88	L
29	89	-1
29	90	Lc
29	91	L
29	92	L
29	93	Lc
29	94	L
29	95	Lc
29	96	Uc
29	97	Uc
29	98	L
29	99	L
29	100	L
29	101	Lc
29	102	Lc
29	103	Lc
29	104	L
29	105	L
29	106	-1
29	107	Lc
29	108	Lc
29	109	Lc
29	110	-1
29	111	L
29	112	Lc
29	113	Lc
29	114	L
29	115	L
29	116	Lc
29	117	-1
29	118	Lc
29	119	L
30	0	L
30	1	L
30	2	L
30	3	Lc
30	4	L
30	5	Lc
30	6	Lc
30	7	Lc
30	8	Lc
30	9	Lc
30	10	-1
30	11	Uc
30	12	Lc
30	13	Lc
30	14	-1
30	15	-1
30	16	Lc
30	17	Lc
30	18	-1
30	19	-1
30	20	Lc
30	21	Lc
30	22	Lc
30	23	Lc
30	24	Lc
30	25	-1
30	26	Lc
30	27	Lc
30	28	Lc
30	29	Lc
30	30	Lc
30	31	Lc
30	32	Lc
30	33	Lc
30	34	Uc
30	35	Uc
30	36	-1
30	37	Lc
30	38	Uc
30	39	Uc
30	40	Uc
30	41	-1
30	42	Uc
30	43	Lc
30	44	Lc
30	45	Lc
30	46	-1
30	47	Lc
30	48	Lc
30	49	Lc
30	50	Lc
30	51	Lc
30	52	Lc
30	53	Lc
30	54	Lc
30	55	Lc
30	56	Lc
30	57	Uc
30	58	Uc
30	59	Lc
30	60	Lc
30	61	Lc
30	62	Lc
30	63	-1
30	64	-1
30	65	Lc
30	66	Lc
30	67	Lc
30	68	Lc
30	69	Lc
30	70	Lc
30	71	L
30	72	L
30	73	-1
30	74	Lc
30	75	Lc
30	76	L
30	77	Lc
30	78	-1
30	79	Lc
30	80	-1
30	81	Lc
30	82	Lc
30	83	Lc
30	84	-1
30	85	Uc
30	86	L
30	87	L
30	88	L
30	89	L
30	90	L
30	91	L
30	92	Lc
30	93	Lc
30	94	-1
30	95	-1
30	96	Uc
30	97	L
30	98	L
30	99	L
30	100	L
30	101	L
30	102	L
30	103	-1
30	104	L
30	105	L
30	106	Lc
30	107	Lc
30	108	Lc
30	109	Lc
30	110	L
30	111	Lc
30	112	L
30	113	U
30	114	L
30	115	Lc
30	116	-1
30	117	Lc
30	118	Lc
30	119	Lc
31	0	L
31	1	L
31	2	Lc
31	3	Lc
31	4	-1
31	5	Lc
31	6	Lc
31	7	Lc
31	8	L
31	9	Lc
31	10	Lc
31	11	-1
31	12	Lc
31	13	Lc
31	14	-1
31	15	Lc
31	16	Lc
31	17	Lc
31	18	-1
31	19	-1
31	20	Lc
31	21	Lc
31	22	Lc
31	23	Lc
31	24	-1
31	25	L
31	26	-1
31	27	L
31	28	L
31	29	Lc
31	30	Lc
31	31	Lc
31	32	-1
31	33	Lc
31	34	Lc
31	35	Uc
31	36	Lc
31	37	Lc
31	38	Uc
31	39	-1
31	40	Uc
31	41	-1
31	42	Uc
31	43	Uc
31	44	Lc
31	45	Lc
31	46	-1
31	47	Lc
31	48	Lc
31	49	Lc
31	50	Lc
31	51	Lc
31	52	Lc
31	53	Lc
31	54	Lc
31	55	Lc
31	56	-1
31	57	Uc
31	58	Lc
31	59	-1
31	60	Lc
31	61	Lc
31	62	-1
31	63	Lc
31	64	-1
31	65	Lc
31	66	-1
31	67	Lc
31	68	-1
31	69	Lc
31	70	Lc
31	71	Lc
31	72	Lc
31	73	Lc
31	74	-1
31	75	Lc
31	76	Lc
31	77	L
31	78	Lc
31	79	Lc
31	80	Lc
31	81	Lc
31	82	Lc
31	83	L
31	84	-1
